-1.2563302516937256,-0.0099088447168469,-0.1262480616569519
-1.0265294313430786,-0.0099072428420186,-0.2257583886384964
-0.7777541279792786,-0.0099055664613842,-0.2544195055961609
-0.5313448309898376,-0.0099038081243634,-0.2097731679677963
-0.3084405064582824,-0.009902318008244,-0.0956490561366081
-0.1281622350215912,-0.0099010588601231,0.0781631171703338
-0.8697940707206726,-0.0099063469097018,-0.4444887936115265
-0.621026337146759,-0.0099044991657137,-0.4157612919807434
-0.3912518322467804,-0.0099029643461108,-0.3161895871162414
-0.2001824229955673,-0.0099016381427645,-0.1543159335851669
-0.0642080605030059,-0.0099006248638033,0.0559741780161857
-0.6673784255981445,-0.0099049611017107,-0.6217931509017944
-0.4316833317279815,-0.0099032400175929,-0.5371854901313782
-0.2306110858917236,-0.009901906363666,-0.3879181146621704
-0.0814111530780792,-0.0099007887765765,-0.1867962181568145
-0.2196690589189529,-0.0099017936736345,-0.6123151779174805
-0.0578588396310806,-0.0099006462842226,-0.4211914539337158
0.0416358783841133,-0.0098999384790658,-0.1913841068744659
0.0038557052612304,-0.0099004125222563,-0.6371860504150391
0.1179049834609031,-0.0098984846845269,-0.4142537117004394
