-0.1855119317770004,-0.3015182018280029,0.8839971423149109
-0.1919274181127548,-0.3126304149627685,1.0056579113006592
-0.189595878124237,-0.3085920512676239,1.127904772758484
-0.1785648614168167,-0.28948575258255,1.248235106468201
-0.1590604186058044,-0.2557028532028198,1.3641846179962158
-0.1314815878868103,-0.2079347372055053,1.4733800888061523
-0.0963929891586303,-0.1471593827009201,1.573586106300354
-0.05451325699687,-0.0746212005615234,1.6627509593963623
-0.1039793416857719,-0.1602988541126251,0.569787859916687
-0.1290773451328277,-0.2037701904773712,0.681350827217102
-0.1459577083587646,-0.2330079078674316,0.7989359498023987
-0.1542745381593704,-0.2474133521318435,0.920135736465454
-0.1538577824831009,-0.2466915547847747,1.0424684286117554
-0.1447158306837082,-0.2308572381734848,1.163430094718933
-0.1270358562469482,-0.2002345025539398,1.280544638633728
-0.1011799871921539,-0.1554506719112396,1.3914130926132202
-0.0676773339509964,-0.0974221378564834,1.4937671422958374
-0.0272137410938739,-0.0273368656635284,1.5855107307434082
-0.0907938480377197,-0.1374607682228088,0.5896839499473572
-0.1095064654946327,-0.1698720902204513,0.7061540484428406
-0.1197164058685302,-0.1875565201044082,0.8267735242843628
-0.1212147772312164,-0.1901518255472183,0.9490727186203004
-0.1139708533883094,-0.177604854106903,1.0705474615097046
-0.0981328189373016,-0.1501725763082504,1.1887110471725464
-0.074024923145771,-0.1084164008498191,1.3011449575424194
-0.0421410612761974,-0.0531915426254272,1.4055460691452026
-0.0765801221132278,-0.1128415539860725,0.6065104007720947
-0.0886733531951904,-0.1337877511978149,0.7264313697814941
-0.0920852869749069,-0.1396978050470352,0.8485767841339111
-0.0867465287446975,-0.130450502038002,0.9704458713531494
-0.072765976190567,-0.1062355786561966,1.0895432233810425
-0.0504300370812416,-0.0675484389066696,1.2034310102462769
-0.0201958194375038,-0.0151810646057128,1.309778094291687
-0.0615157634019851,-0.0867494344711303,0.6200577616691589
-0.0668381005525589,-0.0959683507680893,0.7419294714927673
-0.0634096264839172,-0.0900299549102783,0.8640729784965515
-0.051300324499607,-0.0690559670329094,0.9839876890182496
-0.0307580977678298,-0.0334757715463638,1.0992181301116943
-0.0457893721759319,-0.0595103204250335,0.6301563382148743
-0.0442745052278041,-0.056886613368988,0.7524545788764954
-0.0340482667088508,-0.0391741245985031,0.8730685710906982
-0.0153198428452014,-0.0067355260252952,0.9895290732383728
-0.0295974612236022,-0.0314648821949958,0.6366797685623169
-0.0212642475962638,-0.0170312672853469,0.7578750252723694
-0.0131425745785236,-0.0029642879962921,0.6395464539527893
-0.4449045360088348,-1.1451950073242188,0.5252561569213867
-0.4092627465724945,-1.0512152910232544,0.5950042009353638
-0.3704559206962585,-0.9488903284072876,0.6496931314468384
-0.3292783498764038,-0.840314507484436,0.6882036328315735
-0.2865736782550812,-0.7277117371559143,0.7097465991973877
-0.2432157844305038,-0.6133868098258972,0.7138811349868774
-0.200093075633049,-0.4996814131736755,0.7005226612091064
-0.15808767080307,-0.3889229893684387,0.6699453592300415
-0.118059903383255,-0.2833788692951202,0.6227750182151794
-0.0808296203613281,-0.1852106750011444,0.5599777102470398
-0.50065678358078,-1.2922165393829346,0.5022781491279602
-0.4698523879051208,-1.2109915018081665,0.5884153842926025
-0.4350041449069977,-1.1191034317016602,0.6612732410430908
-0.3968254923820495,-1.018433690071106,0.7193599343299866
-0.356097936630249,-0.911043345928192,0.7614861726760864
-0.3136555254459381,-0.7991310358047485,0.7867894172668457
-0.2703669369220733,-0.6849874258041382,0.7947522401809692
-0.2271184623241424,-0.5709497332572937,0.7852112650871277
-0.1847956776618957,-0.4593526721000671,0.7583619356155396
-0.1442648321390152,-0.352480798959732,0.7147538065910339
-0.1063558235764503,-0.2525219023227691,0.6552797555923462
-0.071844644844532,-0.1615225672721862,0.5811572074890137
-0.5211618542671204,-1.34628427028656,0.5672100782394409
-0.4913288652896881,-1.2676204442977903,0.6560248136520386
-0.4573065638542175,-1.177910327911377,0.7319235801696777
-0.4197914004325866,-1.0789905786514282,0.7933523654937744
-0.3795515596866607,-0.9728856682777404,0.8390542268753052
-0.3374107480049133,-0.8617687821388245,0.8680925965309143
-0.2942317426204681,-0.7479143142700195,0.879873514175415
-0.2508986294269562,-0.6336532235145569,0.8741555213928223
-0.20829838514328,-0.5213245153427124,0.8510559797286987
-0.1673032939434051,-0.413228690624237,0.8110475540161133
-0.1287525743246078,-0.3115777969360351,0.7549496293067932
-0.093435488641262,-0.2184533178806305,0.6839103102684021
-0.0620749443769454,-0.1357618868350982,0.5993841290473938
-0.561878502368927,-1.4536457061767578,0.5335289835929871
-0.5379669666290283,-1.3905960321426392,0.6356024146080017
-0.5091346502304077,-1.3145707845687866,0.7270073890686035
-0.4759717285633087,-1.2271264791488647,0.805872917175293
-0.4391569495201111,-1.1300535202026367,0.8705838322639465
-0.3994442224502563,-1.0253387689590454,0.919815719127655
-0.3576465249061584,-0.9151260256767272,0.9525606036186218
-0.3146194517612457,-0.8016723394393921,0.968147873878479
-0.2712440192699432,-0.6872996687889099,0.9662588238716124
-0.2284082472324371,-0.5743502378463745,0.9469316601753236
-0.1869890242815017,-0.4651357233524322,0.9105623364448548
-0.1478344798088073,-0.3618927597999573,0.8578953742980957
-0.1117459759116172,-0.2667344212532043,0.7900091409683228
-0.0794624388217926,-0.1816089153289795,0.7082934379577637
-0.0516448765993118,-0.1082592532038688,0.6144208312034607
-0.573696494102478,-1.4848084449768066,0.6022228002548218
-0.5509299635887146,-1.424777626991272,0.706357479095459
-0.5231265425682068,-1.351465344429016,0.8002634048461914
-0.4908553957939148,-1.2663726806640625,0.882017970085144
-0.454777181148529,-1.1712414026260376,0.9499475955963136
-0.4156304001808166,-1.0680193901062012,1.0026615858078003
-0.3742167949676513,-0.9588195085525512,1.0390807390213013
-0.3313837647438049,-0.8458775281906128,1.0584594011306765
-0.2880087196826935,-0.7315056920051575,1.0604007244110107
-0.2449793070554733,-0.6180456876754761,1.0448651313781738
-0.203176736831665,-0.5078203082084656,1.0121705532073977
-0.1634565144777298,-0.4030856490135193,0.9629865288734436
-0.1266321837902069,-0.3059869408607483,0.8983197212219238
-0.0934572294354438,-0.2185110747814178,0.819494366645813
-0.0646111741662025,-0.1424495279788971,0.7281239628791809
-0.0406843088567256,-0.0793587788939476,0.6260791420936584
-0.5975629687309265,-1.547739028930664,0.5585500597953796
-0.5815539360046387,-1.5055263042449951,0.6722510457038879
-0.5599545836448669,-1.448573112487793,0.7783446311950684
-0.5332072377204895,-1.3780457973480225,0.8746591806411743
-0.5018594264984131,-1.295387864112854,0.9592229127883912
-0.4665530323982239,-1.2022918462753296,1.0303044319152832
-0.4280108213424682,-1.1006633043289185,1.0864489078521729
-0.3870216608047485,-0.9925832152366638,1.1265064477920532
-0.3444249331951141,-0.8802640438079834,1.149657130241394
-0.3010925650596618,-0.7660049200057983,1.1554272174835205
-0.2579119205474853,-0.6521458029747009,1.14369797706604
-0.2157667875289917,-0.5410173535346985,1.1147100925445557
-0.1755200326442718,-0.4348943531513214,1.0690572261810305
-0.137995645403862,-0.3359501957893371,1.0076730251312256
-0.1039620041847229,-0.2462098002433776,0.931815266609192
-0.0741156339645385,-0.1675107777118683,0.8430365324020386
-0.0490677058696746,-0.1014640852808952,0.7431541681289673
-0.0293309092521667,-0.0494217947125434,0.6342133283615112
-0.6089049577713013,-1.5776458978652954,0.5075886249542236
-0.6001397371292114,-1.554533839225769,0.627400815486908
-0.5854007601737976,-1.5156701803207395,0.7424592971801758
-0.5649897456169128,-1.46185040473938,0.8504083752632141
-0.5393248796463013,-1.3941771984100342,0.9490370154380798
-0.5089312195777893,-1.3140350580215454,1.0363271236419678
-0.4744312763214111,-1.2230654954910278,1.1104909181594849
-0.4365312457084656,-1.1231305599212646,1.1700105667114258
-0.3960070312023163,-1.0162760019302368,1.213667392730713
-0.3536881506443023,-0.9046895503997804,1.240567684173584
-0.3104411661624908,-0.7906557321548462,1.250160574913025
-0.2671512961387634,-0.6765087842941284,1.242249608039856
-0.2247050255537033,-0.5645862817764282,1.2169970273971558
-0.1839711815118789,-0.4571790993213653,1.174919605255127
-0.1457836627960205,-0.3564860224723816,1.1168785095214844
-0.1109245344996452,-0.264568954706192,1.0440627336502075
-0.0801072865724563,-0.1833097636699676,0.9579627513885498
-0.05396269261837,-0.1143715307116508,0.8603407144546509
-0.0330262407660484,-0.0591662302613258,0.7531960010528564
-0.0177262984216213,-0.0188229754567146,0.6387215256690979
-0.606120765209198,-1.570304036140442,0.5748602747917175
-0.59868985414505,-1.5507104396820068,0.6953878402709961
-0.5852355360984802,-1.515234112739563,0.8116906881332397
-0.5660330653190613,-1.4646010398864746,0.9213886260986328
-0.5414754748344421,-1.3998476266860962,1.0222355127334597
-0.5120659470558167,-1.3223004341125488,1.112165927886963
-0.4784061014652252,-1.233546257019043,1.1893396377563477
-0.4411853849887848,-1.1354023218154907,1.2521764039993286
-0.4011657834053039,-1.0298784971237185,1.2993894815444946
-0.3591662943363189,-0.919134259223938,1.3300127983093262
-0.3160470724105835,-0.8054371476173401,1.3434191942214966
-0.2726906836032867,-0.6911149024963379,1.3393343687057495
-0.2299848049879074,-0.5785077214241028,1.3178417682647705
-0.1888038069009781,-0.4699212908744812,1.279381275177002
-0.1499906927347183,-0.3675789535045624,1.224740505218506
-0.1143400892615318,-0.2735752165317535,1.1550378799438477
-0.0825820565223693,-0.1898351311683654,1.0717006921768188
-0.0553666017949581,-0.1180731877684593,0.9764350652694702
-0.0332508347928524,-0.0597583130002021,0.8711909651756287
-0.0166875161230564,-0.0160839781165123,0.7581233978271484
-0.5992451310157776,-1.5521752834320068,0.5179019570350647
-0.5993481874465942,-1.552446961402893,0.6402373313903809
-0.5932590365409851,-1.536391258239746,0.761361837387085
-0.5811024308204651,-1.504336714744568,0.878795862197876
-0.5631272792816162,-1.4569398164749146,0.9901348352432252
-0.5397014021873474,-1.3951705694198608,1.0931003093719482
-0.511304497718811,-1.320293426513672,1.1855838298797607
-0.4785180687904358,-1.2338422536849976,1.2656910419464111
-0.4420131742954254,-1.1375857591629028,1.331783413887024
-0.4025371074676513,-1.033495306968689,1.3825067281723022
-0.360898494720459,-0.9237022399902344,1.416823148727417
-0.3179492056369781,-0.8104532361030579,1.4340301752090454
-0.2745687365531921,-0.6960675120353699,1.4337750673294067
-0.2316452115774154,-0.5828866362571716,1.4160635471343994
-0.1900573968887329,-0.4732275009155273,1.3812578916549685
-0.1506567448377609,-0.3693357408046722,1.3300704956054688
-0.1142499074339866,-0.2733377516269684,1.2635498046875
-0.0815820395946502,-0.1871988177299499,1.183057188987732
-0.0533223375678062,-0.112683393061161,1.0902410745620728
-0.0300490483641624,-0.0513161644339561,0.9870014786720276
-0.0122386626899242,-0.0043535009026527,0.8754516243934631
-0.5872210264205933,-1.5204695463180542,0.5803288221359253
-0.5886821150779724,-1.5243220329284668,0.7025954127311707
-0.5839406847953796,-1.511819839477539,0.824198305606842
-0.5730937719345093,-1.483218789100647,0.9426479339599608
-0.5563634634017944,-1.4391041994094849,1.0555195808410645
-0.5340922474861145,-1.3803796768188477,1.1605024337768557
-0.5067359805107117,-1.3082468509674072,1.255447506904602
-0.4748547673225403,-1.224182367324829,1.33841073513031
-0.4391016364097595,-1.1299080848693848,1.4076932668685913
-0.400208055973053,-1.0273534059524536,1.4618773460388184
-0.3589705526828766,-0.9186180233955384,1.499853253364563
-0.3162333369255066,-0.8059284687042236,1.520843505859375
-0.2728713452816009,-0.6915915012359619,1.524418592453003
-0.2297723293304443,-0.5779477953910828,1.5105053186416626
-0.1878185719251632,-0.4673239290714264,1.4793884754180908
-0.1478688418865203,-0.3619844317436218,1.4317049980163574
-0.1107413545250892,-0.2640862464904785,1.3684310913085938
-0.0771960690617561,-0.1756338775157928,1.2908624410629272
-0.0479196198284626,-0.0984373018145561,1.200586438179016
-0.0235115401446819,-0.0340780392289161,1.0994521379470823
-0.5624767541885376,-1.4552232027053833,0.5190743803977966
-0.5714436769485474,-1.4788672924041748,0.6387680768966675
-0.5742614269256592,-1.486297369003296,0.7608454823493958
-0.5708722472190857,-1.4773609638214111,0.8828076124191284
-0.561345636844635,-1.4522411823272705,1.0021570920944214
-0.5458765625953674,-1.4114524126052856,1.1164504289627075
-0.5247817635536194,-1.3558295965194702,1.2233481407165527
-0.4984931349754333,-1.2865116596221924,1.320661544799805
-0.467548668384552,-1.204917311668396,1.4063987731933594
-0.4325819313526153,-1.1127166748046875,1.4788044691085815
-0.3943091332912445,-1.011798858642578,1.53639554977417
-0.3535133302211761,-0.9042285084724426,1.577993631362915
-0.3110300600528717,-0.7922083735466003,1.6027469635009766
-0.2677290141582489,-0.678031861782074,1.610148787498474
-0.2244966328144073,-0.5640367269515991,1.6000473499298096
-0.1822180151939392,-0.4525559544563293,1.5726498365402222
-0.1417586207389831,-0.3458724021911621,1.5285168886184692
-0.1039468944072723,-0.2461704015731811,1.4685523509979248
-0.0695568993687629,-0.1554904282093048,1.3939831256866455
-0.0392926707863807,-0.0756895318627357,1.306336522102356
-0.0137737356126308,-0.0084009692072868,1.2074062824249268
-0.5418057441711426,-1.400717854499817,0.5733383297920227
-0.5520970225334167,-1.427854299545288,0.6921817064285278
-0.5562686920166016,-1.4388542175292969,0.8139504194259644
-0.5542352199554443,-1.4334925413131714,0.9361517429351808
-0.5460382699966431,-1.4118789434432983,1.056283950805664
-0.5318455696105957,-1.374455809593201,1.1718872785568235
-0.5119478702545166,-1.3219895362854004,1.280595064163208
-0.486752450466156,-1.2555540800094604,1.380181908607483
-0.4567751586437225,-1.1765098571777344,1.468608856201172
-0.4226294755935669,-1.0864745378494265,1.5440661907196045
-0.3850144445896148,-0.9872912168502808,1.605008602142334
-0.3447006940841675,-0.8809917569160461,1.650187849998474
-0.3025130927562713,-0.7697511911392212,1.6786799430847168
-0.2593152523040771,-0.6558471918106079,1.6899012327194214
-0.2159920334815979,-0.5416119694709778,1.683621883392334
-0.1734298467636108,-0.4293841421604156,1.6599706411361694
-0.1325004696846008,-0.3214608430862427,1.6194313764572144
-0.0940414890646934,-0.2200522124767303,1.56283438205719
-0.0588403902947902,-0.1272336542606353,1.491338133811951
-0.0276180617511272,-0.0449064597487449,1.4064066410064695
-0.5003486275672913,-1.291403889656067,0.5097225308418274
-0.5178009271621704,-1.337422251701355,0.6217212677001953
-0.5294066071510315,-1.3680243492126465,0.7395976781845093
-0.5349281430244446,-1.3825836181640625,0.8609384894371033
-0.5342522859573364,-1.3808016777038574,0.9832593202590942
-0.5273930430412292,-1.3627153635025024,1.1040561199188232
-0.5144907832145691,-1.3286947011947632,1.2208561897277832
-0.4958096146583557,-1.2794362306594849,1.3312675952911377
-0.4717321395874023,-1.2159485816955566,1.4330298900604248
-0.4427511096000671,-1.139531493186951,1.5240604877471924
-0.4094600975513458,-1.0517494678497314,1.6024950742721558
-0.3725402951240539,-0.9543991684913636,1.666728377342224
-0.332747608423233,-0.8494736552238464,1.7154452800750732
-0.2908969819545746,-0.7391221523284912,1.747648000717163
-0.2478449940681457,-0.6256023049354553,1.7626776695251465
-0.2044731974601745,-0.5112391710281372,1.7602263689041138
-0.1616694182157516,-0.3983739912509918,1.7403444051742554
-0.1203099340200424,-0.2893171012401581,1.7034389972686768
-0.0812415182590484,-0.1863012611865997,1.6502652168273926
-0.045264046639204,-0.091435469686985,1.5819121599197388
-0.0131139140576124,-0.0066619738936424,1.4997785091400146
-0.4720406830310821,-1.2167608737945557,0.552923321723938
-0.4907277524471283,-1.2660354375839231,0.663326621055603
-0.503636360168457,-1.3000730276107788,0.7801204323768616
-0.5105022192001343,-1.3181768655776978,0.9009142518043518
-0.5111846327781677,-1.319976568222046,1.0232348442077637
-0.5056698322296143,-1.3054351806640625,1.144577980041504
-0.4940706193447113,-1.274850368499756,1.2624595165252686
-0.4766243398189544,-1.2288479804992676,1.3744664192199707
-0.4536882638931274,-1.1683703660964966,1.4783048629760742
-0.4257321059703827,-1.0946552753448486,1.571849346160889
-0.3933279514312744,-1.0092121362686155,1.6531846523284912
-0.3571394383907318,-0.9137903451919556,1.720645785331726
-0.3179072141647339,-0.8103426694869995,1.7728519439697266
-0.2764344811439514,-0.7009870409965515,1.808733940124512
-0.2335706204175949,-0.5879634618759155,1.82755708694458
-0.1901927590370178,-0.4735844731330871,1.828936219215393
-0.147189125418663,-0.3601924479007721,1.8128430843353271
-0.1054402664303779,-0.2501087486743927,1.7796070575714111
-0.0658007189631462,-0.1455868780612945,1.7299089431762695
-0.0290820393711328,-0.0487667694687843,1.664765477180481
-0.4409826993942261,-1.1348671913146973,0.5886428952217102
-0.4608863294124603,-1.1873493194580078,0.697342038154602
-0.4750852584838867,-1.224789261817932,0.8129391670227051
-0.4832887351512909,-1.2464203834533691,0.9330674409866332
-0.4853288531303406,-1.2517998218536377,1.0552678108215332
-0.481163889169693,-1.2408177852630615,1.177038311958313
-0.4708789885044098,-1.2136986255645752,1.2958862781524658
-0.454684853553772,-1.1709978580474854,1.4093782901763916
-0.4329128563404083,-1.1135894060134888,1.5151910781860352
-0.4060088396072387,-1.0426489114761353,1.611158013343811
-0.3745235502719879,-0.9596286416053772,1.6953145265579224
-0.3391017317771911,-0.8662281036376953,1.7659379243850708
-0.3004684448242187,-0.7643595933914185,1.821582078933716
-0.2594144344329834,-0.6561084985733032,1.8611081838607788
-0.2167803049087524,-0.5436903834342957,1.8837066888809204
-0.1734391301870346,-0.4294084012508392,1.888915061950684
-0.1302779763936996,-0.3156006634235382,1.87662672996521
-0.0881805270910263,-0.2045979499816894,1.8470929861068728
-0.0480086989700794,-0.0986725613474845,1.800918698310852
-0.3812133967876434,-0.9772673845291138,0.5188677310943604
-0.4075074791908264,-1.0465998649597168,0.616169810295105
-0.4286081790924072,-1.102238416671753,0.7230587005615234
-0.4440834522247314,-1.143043875694275,0.8373453617095947
-0.453616589307785,-1.16818106174469,0.9566906690597534
-0.4570123851299286,-1.1771351099014282,1.0786510705947876
-0.4542012810707092,-1.1697230339050293,1.200729489326477
-0.4452409148216247,-1.1460963487625122,1.3204270601272583
-0.4303146302700043,-1.1067386865615845,1.435293197631836
-0.409728080034256,-1.0524561405181885,1.5429762601852417
-0.3839026391506195,-0.9843595027923584,1.6412718296051023
-0.3533671200275421,-0.903843343257904,1.7281670570373535
-0.3187466561794281,-0.8125561475753784,1.8018829822540283
-0.2807500064373016,-0.7123663425445557,1.8609110116958616
-0.2401551753282547,-0.6053256988525391,1.90404212474823
-0.1977928578853607,-0.4936246871948242,1.9303938150405884
-0.1545305401086807,-0.3795502781867981,1.939426302909851
-0.1112542524933815,-0.2654391825199127,1.9309546947479248
-0.0688495114445686,-0.1536260545253753,1.9051522016525269
-0.0281846635043621,-0.0464007779955863,1.862547278404236
-0.3446140885353088,-0.8807620406150818,0.5399667620658875
-0.3719755113124847,-0.9529089331626892,0.6348996162414551
-0.3942524790763855,-1.0116491317749023,0.739872932434082
-0.4109890758991241,-1.0557801723480225,0.8527376055717468
-0.4218421280384063,-1.08439838886261,0.9711830019950868
-0.4265901446342468,-1.0969182252883911,1.0927839279174805
-0.4251357316970825,-1.0930832624435425,1.2150508165359497
-0.4175085723400116,-1.072972059249878,1.3354806900024414
-0.4038648307323456,-1.0369962453842163,1.451608419418335
-0.3844838142395019,-0.9858925342559814,1.561056137084961
-0.3597623407840729,-0.920706868171692,1.6615831851959229
-0.3302064538002014,-0.8427736759185791,1.7511320114135742
-0.2964212298393249,-0.7536888718605042,1.8278687000274656
-0.2590991258621216,-0.6552770137786865,1.8902220726013184
-0.2190028727054596,-0.5495511889457703,1.9369162321090696
-0.1769541352987289,-0.4386767745018005,1.9669950008392327
-0.1338134258985519,-0.3249232470989227,1.9798426628112795
-0.0904639437794685,-0.2106189727783203,1.975196123123169
-0.0477938018739223,-0.0981061086058616,1.9531502723693848
-0.3063675463199615,-0.7799135446548462,0.5518722534179688
-0.3347693681716919,-0.8548039793968201,0.6443429589271545
-0.3582008779048919,-0.9165881872177124,0.7472979426383972
-0.3761821687221527,-0.9640015363693236,0.8586294651031494
-0.3883451819419861,-0.9960731863975524,0.9760584831237792
-0.3944408893585205,-1.0121465921401978,1.0971803665161133
-0.3943445384502411,-1.011892557144165,1.2195159196853638
-0.3880581259727478,-0.9953165650367736,1.3405604362487793
-0.3757102489471435,-0.9627578854560852,1.4578354358673096
-0.3575538396835327,-0.9148828983306884,1.5689407587051392
-0.3339604139328003,-0.8526720404624939,1.671601176261902
-0.3054132461547851,-0.7773986458778381,1.7637152671813965
-0.2724964618682861,-0.6906036734580994,1.8433973789215088
-0.2358842492103576,-0.5940644145011902,1.909015655517578
-0.1963260918855667,-0.4897572696208954,1.959226965904236
-0.1546317934989929,-0.379817396402359,1.993003487586975
-0.1116550043225288,-0.2664961218833923,2.0096535682678223
-0.068275399506092,-0.152112603187561,2.008836269378662
-0.0253809932619333,-0.0390084162354469,1.9905683994293213
-0.2668764293193817,-0.6757827997207642,0.5542120933532715
-0.2962910532951355,-0.7533434629440308,0.644129753112793
-0.3208540380001068,-0.8181113004684448,0.7449654936790466
-0.3400624394416809,-0.8687604665756226,0.854654848575592
-0.3535231351852417,-0.9042539596557616,0.9709522128105164
-0.3609606027603149,-0.9238651394844056,1.0914769172668457
-0.3622224330902099,-0.9271925687789916,1.2137608528137207
-0.3572828769683838,-0.9141680598258972,1.3353010416030884
-0.346243292093277,-0.8850582838058472,1.4536089897155762
-0.329329252243042,-0.8404593467712402,1.5662626028060913
-0.306887149810791,-0.7812840938568115,1.670956015586853
-0.2793766260147095,-0.7087441086769104,1.7655452489852903
-0.2473606467247009,-0.6243245005607605,1.848094463348389
-0.2114948630332946,-0.5297532677650452,1.916913151741028
-0.1725132018327713,-0.4269669950008392,1.9705926179885864
-0.131214365363121,-0.3180699944496155,2.0080337524414062
-0.0884433463215828,-0.205291286110878,2.0284698009490967
-0.0450763404369354,-0.0909403041005134,2.0314831733703613
-0.226555585861206,-0.5694648027420044,0.5467434525489807
-0.2569539546966553,-0.649619460105896,0.6340199112892151
-0.2826243340969085,-0.7173073887825012,0.7326375842094421
-0.3030411303043365,-0.7711427211761475,0.8405773043632507
-0.3177864551544189,-0.8100231885910034,0.9556292295455932
-0.3265582621097564,-0.8331529498100281,1.0754379034042358
-0.3291770815849304,-0.8400583267211914,1.197550892829895
-0.3255892992019653,-0.8305981755256653,1.3194674253463743
-0.3158683180809021,-0.8049659132957458,1.4386922121047974
-0.3002132177352905,-0.76368647813797,1.552784085273743
-0.2789445221424103,-0.7076050639152527,1.6594072580337524
-0.252497524023056,-0.6378695964813232,1.756379246711731
-0.2214137464761734,-0.5559077858924866,1.8417145013809204
-0.1863296031951904,-0.4633976519107818,1.913666129112244
-0.147963136434555,-0.3622329235076904,1.9707608222961424
-0.1071001067757606,-0.254485160112381,2.0118298530578613
-0.0645770207047462,-0.1423600912094116,2.0360324382781982
-0.02126438729465,-0.0281530506908893,2.042872905731201
-0.1858286559581756,-0.4620757400989532,0.5293519496917725
-0.2171809673309326,-0.5447459816932678,0.6139018535614014
-0.2439336329698562,-0.6152875423431396,0.710204541683197
-0.2655387222766876,-0.6722559928894043,0.816288411617279
-0.2815540730953216,-0.7144855856895447,0.929982364177704
-0.2916516661643982,-0.741111159324646,1.0489579439163208
-0.2956248521804809,-0.7515878081321716,1.170779585838318
-0.2933923006057739,-0.7457011342048645,1.292953610420227
-0.284999668598175,-0.7235715985298157,1.412977933883667
-0.2706187963485718,-0.6856522560119629,1.5283961296081543
-0.2505441904067993,-0.6327193975448608,1.6368449926376345
-0.2251867800951004,-0.5658571124076843,1.736103892326355
-0.1950656771659851,-0.4864333868026733,1.82414186000824
-0.1607974022626876,-0.3960746526718139,1.8991559743881223
-0.1230837032198906,-0.2966312170028686,1.959609866142273
-0.0826965421438217,-0.1901382505893707,2.0042667388916016
-0.040462952107191,-0.0787764638662338,2.032211780548096
-0.1451216489076614,-0.3547395467758178,0.5020540952682495
-0.1773973852396011,-0.4398442506790161,0.5837944746017456
-0.2052059024572372,-0.5131703615188599,0.6776881217956543
-0.2279781997203827,-0.5732162594795227,0.7818124294281006
-0.2452479004859924,-0.61875319480896,0.8940361738204956
-0.2566613852977752,-0.6488487124443054,1.0120621919631958
-0.2619850635528564,-0.662886381149292,1.13347327709198
-0.2611099481582641,-0.6605789661407471,1.255784273147583
-0.254053920507431,-0.6419737339019775,1.3764911890029907
-0.2409615814685821,-0.6074516773223877,1.4931224584579468
-0.2221007347106933,-0.5577192306518555,1.603290557861328
-0.1978577524423599,-0.4937952756881714,1.7047398090362549
-0.1687287539243698,-0.4169879555702209,1.795393705368042
-0.1353101432323455,-0.3288695216178894,1.873396396636963
-0.0982860550284385,-0.2312442660331726,1.9371505975723269
-0.0584146380424499,-0.1261112689971923,1.9853510856628416
-0.0165117904543876,-0.0156216695904731,2.017011404037476
-0.1380258947610855,-0.3360292911529541,0.543849527835846
-0.1668632477521896,-0.4120680093765259,0.6352418661117554
-0.1907803267240524,-0.4751326441764831,0.7373046875
-0.209287405014038,-0.5239323377609253,0.8479486107826233
-0.2220056504011154,-0.5574679374694824,0.9649085998535156
-0.2286746799945831,-0.5750529766082764,1.085790514945984
-0.2291578650474548,-0.5763272047042847,1.2081186771392822
-0.2234453558921814,-0.56126469373703,1.3293893337249756
-0.2116542011499405,-0.530173659324646,1.4471197128295898
-0.1940257549285888,-0.4836909770965576,1.5588985681533811
-0.1709208488464355,-0.4227679371833801,1.6624388694763184
-0.1428124755620956,-0.3486519455909729,1.7556201219558716
-0.1102763414382934,-0.2628602981567383,1.8365349769592283
-0.0739782303571701,-0.1671492457389831,1.9035269021987915
-0.0346612930297851,-0.0634782835841178,1.9552242755889893
-0.1293195635080337,-0.3130723834037781,0.5831491947174072
-0.15435791015625,-0.3790937662124634,0.6830502152442932
-0.1740843653678894,-0.4311085045337677,0.792006254196167
-0.1880947649478912,-0.4680514335632324,0.9077858328819276
-0.196102499961853,-0.4891663491725921,1.0280193090438845
-0.1979435235261917,-0.494020938873291,1.1502453088760376
-0.1935801953077316,-0.4825157523155212,1.2719606161117554
-0.1831015944480896,-0.4548859000205993,1.3906744718551636
-0.166722685098648,-0.4116979837417602,1.5039552450180054
-0.1447785347700119,-0.3538356721401214,1.6094845533370972
-0.1177183836698532,-0.2824837565422058,1.7051018476486206
-0.0860964357852935,-0.1991027295589447,1.7888494729995728
-0.0505599007010459,-0.1053997948765754,1.8590131998062127
-0.0118361972272396,-0.0032931193709373,1.914156198501587
-0.0929763242602348,-0.217242494225502,0.521820068359375
-0.1191115975379943,-0.2861559987068176,0.619461715221405
-0.1400377601385116,-0.3413345515727997,0.7266223430633545
-0.1553267538547516,-0.3816486597061157,0.841108500957489
-0.1646653264760971,-0.4062727391719818,0.9605758786201476
-0.1678623110055923,-0.4147029221057892,1.0825788974761963
-0.1648523658514022,-0.4067663252353668,1.2046202421188354
-0.1556970775127411,-0.382625550031662,1.3242006301879885
-0.140583798289299,-0.3427750766277313,1.4388717412948608
-0.1198219656944274,-0.288030207157135,1.546287178993225
-0.0938366279006004,-0.2195122241973877,1.6442466974258425
-0.0631598830223083,-0.1386235505342483,1.730745553970337
-0.0284196324646472,-0.0470205061137676,1.8040121793746948
-0.0854241624474525,-0.1973283290863037,0.5470719933509827
-0.1075298190116882,-0.2556167244911194,0.6523324847221375
-0.1240822672843933,-0.2992624640464782,0.7654125690460205
-0.1347426325082779,-0.3273718059062958,0.8839971423149109
-0.1392925679683685,-0.3393692672252655,1.0056579113006592
-0.1376390159130096,-0.3350091576576233,1.1279048919677734
-0.1298156678676605,-0.3143807649612427,1.2482352256774902
-0.1159829124808311,-0.2779066264629364,1.3641846179962158
-0.0964238196611404,-0.2263331711292266,1.4733800888061523
-0.0715387314558029,-0.1607162356376648,1.5735862255096436
