0.1974643170833587,-0.1607664227485656,0.4943476319313049
0.0114973485469818,-0.0210233330726623,-0.0694793462753295
0.0256548970937728,-0.0316618233919143,0.0515679903328418
0.000398926436901,-0.0126836597919464,-0.3010224997997284
0.0311440303921699,-0.0357868373394012,-0.1848887950181961
0.0483242720365524,-0.0486967414617538,-0.0644553750753402
0.0515878424048423,-0.0511491298675537,0.0578123740851879
0.0243279486894607,-0.0306647419929504,-0.4109728336334228
0.0579645112156868,-0.0559406280517578,-0.2961005866527557
0.078150525689125,-0.0711093544960022,-0.1763988882303238
0.0844728052616119,-0.0758601278066635,-0.0543189868330955
0.0768017843365669,-0.0700957328081131,0.0676398873329162
0.0059699490666389,-0.0168697424232959,-0.6213247776031494
0.055040992796421,-0.0537431091070175,-0.5155077576637268
0.0915371477603912,-0.0811672955751419,-0.4020134210586548
0.1147113665938377,-0.0985810011625289,-0.2831657528877258
0.1240886971354484,-0.1056275069713592,-0.1613973081111908
0.1194772198796272,-0.1021623462438583,-0.0392002537846565
0.100971519947052,-0.088256686925888,0.0809233039617538
0.0493650212883949,-0.0370899811387062,-0.7172984480857849
0.1279705464839935,-0.0783456191420555,-0.8014652729034424
0.2164072096347808,-0.1247608140110969,-0.8721013069152832
0.3128642439842224,-0.1753850281238556,-0.9277609586715698
0.4153679013252258,-0.229182630777359,-0.967304527759552
0.5218192934989929,-0.2850520610809326,-0.9899226427078248
0.6300395727157593,-0.341849684715271,-0.9951523542404176
0.7378134727478027,-0.3984124660491943,-0.9828867316246032
0.8429346680641174,-0.4535836279392242,-0.9533761143684388
0.9432512521743774,-0.5062329173088074,-0.9072248935699464
1.0367097854614258,-0.5552829504013062,-0.8453769087791443
1.1213968992233276,-0.5997294187545776,-0.7690983414649963
1.195577621459961,-0.6386618614196777,-0.6799516081809998
1.2577344179153442,-0.6712839007377625,-0.579759955406189
1.306593656539917,-0.6969276666641235,-0.4705750942230224
1.3411556482315063,-0.7150669097900391,-0.354631632566452
1.3607115745544434,-0.72533118724823,-0.2343037873506546
1.3648617267608645,-0.7275091409683228,-0.1120547279715538
1.3535197973251345,-0.7215568423271179,0.0096119306981563
1.3269184827804563,-0.7075960040092468,0.1282061338424682
1.2856028079986572,-0.6859117746353149,0.2412983030080795
1.2304173707962036,-0.6569491624832153,0.3465736806392669
1.162493109703064,-0.6212998628616333,0.441876620054245
0.0132576897740364,-0.0181388780474662,-0.5186644792556763
0.0777314156293869,-0.0519771203398704,-0.6169711947441101
0.1539678871631622,-0.0919883921742439,-0.7038799524307251
0.2404067814350128,-0.1373544633388519,-0.777611255645752
0.3352783620357513,-0.1871460378170013,-0.8366561532020569
0.4366400837898254,-0.2403440177440643,-0.879805326461792
0.5424164533615112,-0.2958588302135467,-0.9061756134033204
0.6504426598548889,-0.3525545001029968,-0.9152271151542664
0.7585069537162781,-0.4092698693275451,-0.906774640083313
0.8643969893455505,-0.4648445844650268,-0.8809909224510193
0.9659449458122252,-0.5181400179862976,-0.8384040594100952
1.061071753501892,-0.5680657029151917,-0.7798858880996704
1.1478301286697388,-0.6135991811752319,-0.7066342234611511
1.224443435668945,-0.6538082957267761,-0.6201492547988892
1.2893433570861816,-0.6878697872161865,-0.5222012400627136
1.3412015438079834,-0.7150866389274597,-0.4147946834564209
1.378955960273743,-0.7349011898040771,-0.3001302480697632
1.4018336534500122,-0.7469083070755005,-0.1805536746978759
1.409366488456726,-0.7508618235588074,-0.0585139095783233
1.4014002084732056,-0.746680736541748,0.063490554690361
1.378097653388977,-0.7344508171081543,0.1829622685909271
1.339936137199402,-0.7144224643707275,0.2974550426006317
1.287697196006775,-0.6870055794715881,0.4046249985694885
0.0367501676082611,-0.0304686352610588,-0.410477727651596
0.0984669476747512,-0.0628596320748329,-0.5110158920288086
0.1722569018602371,-0.1015868261456489,-0.600577712059021
0.2566094398498535,-0.1458578705787658,-0.6773291826248169
0.3497974574565887,-0.1947659850120544,-0.7396994233131409
0.4499134421348572,-0.2473101019859314,-0.7864113450050354
0.5549073219299316,-0.302414208650589,-0.8165086507797241
0.6626301407814026,-0.3589506149291992,-0.829375147819519
0.7708756923675537,-0.4157615303993225,-0.8247473835945129
0.877428412437439,-0.4716837406158447,-0.8027204871177673
0.9801070690155028,-0.525572657585144,-0.7637450695037842
1.0768094062805176,-0.5763252973556519,-0.7086189389228821
1.165555715560913,-0.6229020953178406,-0.6384709477424622
1.244529128074646,-0.6643498539924622,-0.5547369122505188
1.31211256980896,-0.699819803237915,-0.4591314196586609
1.3669226169586182,-0.7285858392715454,-0.3536117970943451
1.4078370332717896,-0.7500590085983276,-0.2403381019830703
1.43401837348938,-0.763799786567688,-0.1216297447681427
1.4449307918548584,-0.7695268988609314,8.389214053750038e-05
1.4403504133224487,-0.7671231031417847,0.1223104596138
1.420371413230896,-0.7566372752189636,0.242547407746315
1.3854025602340698,-0.7382845282554626,0.3583333790302276
1.3361599445343018,-0.7124403715133667,0.4672979712486267
0.0068948343396186,-0.0147995427250862,-0.1867595016956329
0.0522167608141899,-0.0385858938097953,-0.29787278175354
0.1111160144209861,-0.0694981291890144,-0.4005432724952698
0.1823869049549102,-0.1069034859538078,-0.4926702380180359
0.2645704448223114,-0.1500359773635864,-0.5723667144775391
0.3559838235378265,-0.1980126798152923,-0.6380012035369873
0.4547556340694427,-0.2498513460159301,-0.6882299780845642
0.5588638782501221,-0.3044907450675964,-0.7220250368118286
0.6661768555641174,-0.3608120381832123,-0.7386940717697144
0.7744979858398438,-0.4176624715328216,-0.7378960251808167
0.8816092014312744,-0.4738777875900268,-0.7196472883224487
0.9853179454803468,-0.5283074975013733,-0.6843213438987732
1.0835011005401611,-0.5798370838165283,-0.6326414942741394
1.174148440361023,-0.6274117231369019,-0.5656657814979553
1.2554042339324951,-0.6700574159622192,-0.4847653210163116
1.325605034828186,-0.7069010138511658,-0.3915961384773254
1.3833134174346924,-0.7371882796287537,-0.2880659103393554
1.4273478984832764,-0.7602989673614502,-0.1762945502996444
1.456807255744934,-0.7757601737976074,-0.0585697665810585
1.4710882902145386,-0.7832553386688232,0.0626977607607841
1.469898700714111,-0.7826308608055115,0.1850264072418213
1.4532625675201416,-0.7738996148109436,0.3059110939502716
1.421520709991455,-0.7572404146194458,0.4228765964508056
0.0171086639165878,-0.0201600268483161,-0.0693276897072792
0.0593282952904701,-0.0423182025551795,-0.1819889545440673
0.1153525188565254,-0.0717216208577156,-0.2866922318935394
0.1840343177318573,-0.1077680215239524,-0.3812934458255768
0.2639682590961456,-0.1497200429439544,-0.4638566374778747
0.3535172641277313,-0.1967181861400604,-0.5326913595199585
0.4508481919765472,-0.2478005588054657,-0.5863879919052124
0.5539684295654297,-0.301921546459198,-0.6238473653793335
0.6607669591903687,-0.3579726815223694,-0.6443026065826416
0.7690569758415222,-0.4148068428039551,-0.6473349928855896
0.8766217231750488,-0.4712604284286499,-0.632882297039032
0.9812588691711426,-0.5261773467063904,-0.6012405753135681
1.0808265209197998,-0.5784335136413574,-0.553057849407196
1.173285961151123,-0.6269593238830566,-0.4893199205398559
1.2567447423934937,-0.6707611680030823,-0.4113321304321289
1.3294938802719116,-0.708942174911499,-0.3206910192966461
1.390044093132019,-0.7407208681106567,-0.2192519456148147
1.4371557235717771,-0.7654464840888977,-0.1090921312570571
1.4698641300201416,-0.7826129794120789,0.00753322429955
1.4875000715255735,-0.7918686270713806,0.1282366663217544
1.4897021055221558,-0.7930243015289307,0.2505468726158142
1.476425290107727,-0.7860562205314636,0.3719603419303894
1.447941541671753,-0.7711069583892822,0.4899912178516388
0.0187925100326538,-0.0210436955094337,0.0500956028699874
0.0578682497143745,-0.0415519401431083,-0.0640032738447189
0.110962763428688,-0.06941769272089,-0.1706361770629882
0.1769886314868927,-0.1040701195597648,-0.267619788646698
0.2545941472053528,-0.1448001563549041,-0.3529683351516723
0.3421911895275116,-0.1907739043235778,-0.4249354004859924
0.4379859268665313,-0.241050124168396,-0.4820470809936523
0.5400171279907227,-0.2945994138717651,-0.5231341123580933
0.6461961269378662,-0.3503255248069763,-0.5473554730415344
0.7543492317199707,-0.4070878326892853,-0.5542150735855103
0.8622618913650513,-0.4637237191200256,-0.5435727834701538
0.9677250385284424,-0.5190742611885071,-0.51564621925354
1.0685794353485107,-0.5720059275627136,-0.4710072875022888
1.162760615348816,-0.6214351654052734,-0.4105698764324188
1.2483402490615845,-0.6663501262664795,-0.3355711996555328
1.323566198348999,-0.7058312892913818,-0.2475465238094329
1.3868987560272217,-0.7390699982643127,-0.1482984572649002
1.437041163444519,-0.7653862833976746,-0.0398580729961395
1.472966551780701,-0.7842410802841187,0.0755537822842598
1.493939757347107,-0.7952484488487244,0.1955744922161102
1.499531388282776,-0.798183023929596,0.3177470266819
1.4896268844604492,-0.7929847240447998,0.4395701289176941
0.0477339848875999,-0.0362331196665763,0.0548852458596229
0.0978462621569633,-0.0625336542725563,-0.0535724312067031
0.1611513197422027,-0.0957583412528038,-0.1528429090976715
0.2363529503345489,-0.1352267563343048,-0.2408938854932785
0.3219118416309356,-0.1801307499408722,-0.3159227967262268
0.4160764217376709,-0.2295512855052948,-0.3763935565948486
0.5169187188148499,-0.2824766337871551,-0.4210681319236755
0.6223741173744202,-0.3378231227397918,-0.4490317702293396
0.7302839159965515,-0.3944575786590576,-0.4597121179103851
0.838438868522644,-0.4512208104133606,-0.4528904557228088
0.9446244835853576,-0.5069504380226135,-0.4287065863609314
1.0466670989990234,-0.5605056285858154,-0.3876554667949676
1.14247727394104,-0.610789954662323,-0.3305777013301849
1.2300941944122314,-0.6567739844322205,-0.2586416900157928
1.3077235221862793,-0.6975163221359253,-0.1733201146125793
1.3737761974334717,-0.7321829795837402,-0.076359786093235
1.4269001483917236,-0.7600640058517456,0.0302541851997375
1.4660074710845947,-0.780588686466217,0.1443395018577575
1.490297555923462,-0.7933368682861328,0.2635599076747894
1.4992730617523191,-0.7980476021766663,0.38547483086586
0.0760209932923317,-0.0510792508721351,0.063294731080532
0.1365430653095245,-0.082842893898487,-0.0381655097007751
0.2092670202255249,-0.1210110560059547,-0.1288322806358337
0.2927040159702301,-0.1648013293743133,-0.2068495154380798
0.385145902633667,-0.2133179008960724,-0.2706199884414673
0.4847002625465393,-0.2655672430992126,-0.3188381791114807
0.5893290042877197,-0.3204798698425293,-0.3505167365074157
0.6968896389007568,-0.3769311904907226,-0.3650073409080505
0.8051806092262268,-0.4337657690048218,-0.3620132505893707
0.9119848608970642,-0.4898199439048767,-0.3415956497192383
1.0151152610778809,-0.5439462661743164,-0.3041725754737854
1.1124612092971802,-0.5950362086296082,-0.2505104839801788
1.20202898979187,-0.6420444250106812,-0.1817075312137603
1.2819857597351074,-0.6840081214904785,-0.0991726294159889
1.3506938219070437,-0.7200683951377869,-0.0045953318476676
1.4067471027374268,-0.7494869232177734,0.1000880822539329
1.448997974395752,-0.7716615200042725,0.2127344310283661
1.4765812158584597,-0.7861380577087402,0.3310378193855285
1.4889321327209473,-0.792620062828064,0.4525758028030395
0.1032996997237205,-0.0653958395123481,0.075218565762043
0.1734744906425476,-0.1022258028388023,-0.0179752707481384
0.254707932472229,-0.1448597609996795,-0.0989043489098548
0.3453365862369537,-0.1924247145652771,-0.1659120321273803
0.4435054063796997,-0.2439468502998352,-0.2176265120506286
0.5472044944763184,-0.2983714044094085,-0.2529891729354858
0.654310941696167,-0.3545843958854675,-0.2712756693363189
0.7626317143440247,-0.4114346206188202,-0.2721120119094848
0.869949460029602,-0.4677585363388061,-0.2554807066917419
0.9740670323371888,-0.5224027633666992,-0.2217225432395935
1.0728527307510376,-0.5742486715316772,-0.1715284287929535
1.164284348487854,-0.6222347021102905,-0.1059262603521347
1.2464895248413086,-0.6653786897659302,-0.0262589529156684
1.3177859783172607,-0.7027973532676697,0.0658426731824874
1.376713752746582,-0.7337245941162109,0.1684929132461547
1.422066569328308,-0.7575271129608154,0.2795900702476501
1.452915906906128,-0.7737177014350891,0.3968598842620849
0.1292288601398468,-0.0790043547749519,0.0905078276991844
0.2081789374351501,-0.120439775288105,0.0067460909485816
0.2969057261943817,-0.1670065820217132,-0.0634331405162811
0.3935927748680115,-0.2177510261535644,-0.118593230843544
0.4962606132030487,-0.2716344594955444,-0.1576048880815506
0.6028075814247131,-0.3275536894798279,-0.1796696186065673
0.7110521793365479,-0.3843640983104706,-0.184335321187973
0.818778395652771,-0.4409021735191345,-0.1715068221092224
0.9237806797027588,-0.4960106611251831,-0.1414464861154556
1.0239094495773315,-0.5485615730285645,-0.0947697535157203
1.117114782333374,-0.5974785089492798,-0.0324325039982795
1.201488375663757,-0.6417606472969055,0.0442894920706748
1.2753030061721802,-0.6805008053779602,0.1338248550891876
1.337047457695007,-0.7129063606262207,0.2343411594629287
1.3854578733444214,-0.7383134961128235,0.3437804877758026
1.419542908668518,-0.7562023401260376,0.4599020779132843
0.1534843444824218,-0.0917342230677604,0.1089711785316467
0.2402222454547882,-0.1372571289539337,0.0356891676783561
0.3353327810764313,-0.1871742308139801,-0.0228624492883682
0.4368687570095062,-0.2404635548591613,-0.0654852464795112
0.542751669883728,-0.2960344552993774,-0.091306172311306
0.6508139371871948,-0.352748841047287,-0.0997970253229141
0.7588428854942322,-0.4094459414482116,-0.0907836407423019
0.8646270036697388,-0.4649648368358612,-0.0644507259130477
0.9660006761550904,-0.5181689858436584,-0.0213372558355331
1.0608885288238523,-0.5679691433906555,0.0376741364598274
1.1473475694656372,-0.613345742225647,0.1113750711083412
1.2236082553863523,-0.6533695459365845,0.1982569098472595
1.2881087064743042,-0.6872215867042542,0.2965407073497772
1.339529275894165,-0.714208722114563,0.4042146503925323
0.1757626831531524,-0.1034265682101249,0.1303777694702148
0.2692033648490906,-0.1524673998355865,0.0684918761253357
0.3695080578327179,-0.2051104605197906,0.0222999453544616
0.4746232330799103,-0.2602782845497131,-0.0072521865367889
0.582396924495697,-0.3168415129184723,-0.0195596292614936
0.6906229257583618,-0.3736418783664703,-0.0143703371286392
0.7970852255821228,-0.4295166730880737,0.0082093700766563
0.899604320526123,-0.4833221137523651,0.0477174445986747
0.9960813522338868,-0.5339562892913818,0.1033446639776229
1.0845414400100708,-0.5803830027580261,0.1739526987075805
1.1631730794906616,-0.6216514110565186,0.2580954730510711
1.230366826057434,-0.6569168567657471,0.3540506958961487
1.2847470045089722,-0.6854572296142578,0.4598536491394043
0.1957850754261016,-0.1139351204037666,0.1544598937034607
0.294760137796402,-0.1658804416656494,0.1047441139817237
0.3990045487880707,-0.2205913662910461,0.0714898481965065
0.5063842535018921,-0.2769474685192108,0.055377684533596
0.6147007942199707,-0.3337956070899963,0.0567378774285316
0.7217369079589844,-0.389971524477005,0.0755422711372375
0.8253009915351868,-0.4443252980709076,0.1114059686660766
0.9232728481292723,-0.4957440793514251,0.1635947823524475
1.0136468410491943,-0.5431751608848572,0.2310402542352676
1.09457266330719,-0.5856478214263916,0.3123618066310882
1.1643935441970823,-0.6222919225692749,0.4058940708637237
0.2133014798164367,-0.1231281384825706,0.1809163093566894
0.3165730237960815,-0.1773284971714019,0.1439926028251648
0.4234533309936523,-0.2334225475788116,0.1240916922688484
0.5317545533180237,-0.2902626097202301,0.1216215565800666
0.6392592787742615,-0.3466844856739044,0.1366320997476577
0.7437668442726135,-0.4015334844589233,0.1688165813684463
0.8431374430656433,-0.4536864161491394,0.2175159454345703
0.935336709022522,-0.5020754933357239,0.2817329466342926
1.0184773206710815,-0.5457102060317993,0.3601532578468323
1.0908567905426023,-0.5836974382400513,0.4511711597442627
0.2280924916267395,-0.1308909952640533,0.209416002035141
0.3343688547611236,-0.1866682171821594,0.1857458651065826
0.4425484538078308,-0.2434444725513458,0.179447591304779
0.5504165887832642,-0.3000571131706238,0.1906497776508331
0.6557649970054626,-0.3553471863269806,0.2191231697797775
0.7564370036125183,-0.4081831276416778,0.2642850279808044
0.8503713607788086,-0.4574828147888183,0.3252105712890625
0.9356449842453004,-0.5022372007369995,0.4006527662277221
1.010512113571167,-0.5415300130844116,0.4890668392181396
0.2399732023477554,-0.1371263265609741,0.2396026700735092
0.3479251861572265,-0.1937830001115799,0.2294823378324508
0.4560510516166687,-0.2505309581756592,0.2368650883436203
0.5621370673179626,-0.3062083423137665,0.2615997195243835
0.6640115976333618,-0.359675258398056,0.3031798005104065
0.759588897228241,-0.4098372459411621,0.3607541918754577
0.8469122052192688,-0.4556673169136047,0.433144211769104
0.2487951666116714,-0.1417564749717712,0.2710988521575928
0.357072651386261,-0.1985839009284973,0.2746548056602478
0.463792473077774,-0.2545937895774841,0.2956262230873108
0.5667695999145508,-0.3086397051811218,0.3335840404033661
0.6638960242271423,-0.3596146702766418,0.3877507448196411
0.7531833648681641,-0.4064753651618957,0.4570176303386688
0.2544479668140411,-0.1447231471538543,0.3035107553005218
0.3616967797279358,-0.2010107338428497,0.3206986784934997
0.4656756818294525,-0.255582332611084,0.354996919631958
0.5642560720443726,-0.3073202967643738,0.4057029783725738
0.655419647693634,-0.355165958404541,0.4717789888381958
0.2568607926368713,-0.1459895968437194,0.3364326059818268
0.3617396354675293,-0.201033130288124,0.3670372366905212
0.4616772830486297,-0.2534838020801544,0.4142330586910248
0.5546278953552246,-0.3022671937942505,0.4770532250404358
0.2560037076473236,-0.14553964138031,0.3694526553153991
0.3572008311748504,-0.198650985956192,0.4130915999412536
0.4518472850322723,-0.2483246326446533,0.4725945889949798
0.2518871426582336,-0.1433791071176529,0.4021584391593933
0.3481368124485016,-0.193894013762474,0.4582857489585876
0.2445628046989441,-0.1395350098609924,0.4341405034065246
0.2341222614049911,-0.134055495262146,0.4649989008903503
0.2206959426403045,-0.1270088404417038,0.4943476319313049
0.0012406408786773,-0.0118318125605583,0.0489846132695674
0.0147207751870155,-0.0189068093895912,-0.069479264318943
0.0304015725851058,-0.0271364673972129,0.0515679381787776
0.0024283602833747,-0.0124555081129074,-0.3010224401950836
0.0364814400672912,-0.0303274318575859,-0.1848887801170349
0.0555099919438362,-0.0403143763542175,-0.0644552633166313
0.059124931693077,-0.0422113314270973,0.0578124150633811
0.0289316400885581,-0.0263651609420776,-0.4109728038311004
0.0661870241165161,-0.0459180697798728,-0.2961005270481109
0.0885449573397636,-0.0576521977782249,-0.1763989925384521
0.0955475494265556,-0.0613272786140441,-0.0543190613389015
0.0870510712265968,-0.0568681061267852,0.0676398500800132
0.0085987299680709,-0.015693724155426,-0.6213247776031494
0.0629492551088333,-0.0442179813981056,-0.5155078172683716
0.1033719852566719,-0.065432570874691,-0.40201336145401
0.1290392428636551,-0.0789032727479934,-0.2831657826900482
0.1394255310297012,-0.084354393184185,-0.1613972932100296
0.1343182772397995,-0.0816737413406372,-0.0392001643776893
0.1138213276863098,-0.0709167718887329,0.0809232741594314
0.0546754673123359,-0.0286910310387611,-0.7172983884811401
0.138880968093872,-0.0568029358983039,-0.8014652132987976
0.2336177378892898,-0.0884309187531471,-0.8721013069152832
0.336946427822113,-0.1229266300797462,-0.9277609586715698
0.4467524886131286,-0.1595849692821502,-0.9673044681549072
0.5607874989509583,-0.1976547837257385,-0.9899226427078248
0.6767174005508423,-0.2363570928573608,-0.9951523542404176
0.7921688556671143,-0.2748993039131164,-0.9828866124153136
0.9047789573669434,-0.3124932646751404,-0.953376293182373
1.0122419595718384,-0.3483688235282898,-0.9072247743606568
1.112358331680298,-0.3817921280860901,-0.8453769683837891
1.203078269958496,-0.4120783805847168,-0.7690985202789307
1.2825435400009155,-0.4386075139045715,-0.6799517273902893
1.349128484725952,-0.4608363211154938,-0.5797601938247681
1.4014687538146973,-0.4783098995685577,-0.4705751240253448
1.4384928941726685,-0.4906700849533081,-0.3546316623687744
1.459442138671875,-0.497664600610733,-0.2343036532402038
1.4638876914978027,-0.4991487264633178,-0.1120548993349075
1.4517379999160769,-0.4950929880142212,0.0096120499074459
1.4232418537139893,-0.4855796992778778,0.1282060891389846
1.3789825439453125,-0.4708038866519928,0.2412982881069183
1.3198659420013428,-0.4510686993598938,0.3465736210346222
1.2471027374267578,-0.4267768859863281,0.4418765902519226
0.0159956961870193,-0.0157774463295936,-0.5186643600463867
0.0850624740123748,-0.0388349518179893,-0.6169711947441101
0.1667301505804062,-0.0660991892218589,-0.7038797736167908
0.259326696395874,-0.0970114693045616,-0.7776113748550415
0.3609569072723388,-0.1309399902820587,-0.8366560935974121
0.4695397317409515,-0.1671896278858184,-0.8798051476478577
0.5828513503074646,-0.2050177454948425,-0.90617573261261
0.6985732913017273,-0.2436505109071731,-0.915227234363556
0.8143358826637268,-0.2822968661785126,-0.906774640083313
0.9277695417404176,-0.3201658129692077,-0.8809909224510193
1.0365517139434814,-0.3564816415309906,-0.83840411901474
1.1384552717208862,-0.3905012011528015,-0.7798861265182495
1.2313941717147827,-0.4215281307697296,-0.7066344618797302
1.3134653568267822,-0.4489268660545349,-0.6201493740081787
1.3829888105392456,-0.4721365571022033,-0.5222012996673584
1.4385414123535156,-0.4906823337078094,-0.4147946536540985
1.4789851903915403,-0.5041840672492981,-0.3001301288604736
1.5034929513931274,-0.5123656392097473,-0.1805538088083267
1.511562466621399,-0.5150595307350159,-0.0585139617323875
1.5030286312103271,-0.5122104287147522,0.063490554690361
1.4780662059783936,-0.5038769245147705,0.1829622685909271
1.4371860027313232,-0.490229457616806,0.2974550127983093
1.381225347518921,-0.4715475142002105,0.4046249091625213
0.0411617904901504,-0.0241788998246192,-0.410477727651596
0.1072752326726913,-0.0462502017617225,-0.5110160112380981
0.1863220036029815,-0.072639487683773,-0.600577712059021
0.2766836285591125,-0.102805845439434,-0.6773291826248169
0.3765103816986084,-0.1361321806907653,-0.7396994233131409
0.4837585985660553,-0.1719360947608947,-0.7864112854003906
0.5962321758270264,-0.2094845175743103,-0.8165086507797241
0.7116290330886841,-0.2480086535215377,-0.8293752670288086
0.8275859355926514,-0.2867198884487152,-0.8247475624084473
0.9417294263839722,-0.3248258233070373,-0.8027204871177673
1.0517230033874512,-0.3615460991859436,-0.7637450098991394
1.1553142070770264,-0.3961292505264282,-0.7086189985275269
1.250382661819458,-0.4278669953346252,-0.6384710073471069
1.33498215675354,-0.4561097621917724,-0.5547369122505188
1.407380223274231,-0.4802792072296142,-0.4591314196586609
1.466094732284546,-0.4998805522918701,-0.3536118865013122
1.5099239349365234,-0.5145125985145569,-0.2403381764888763
1.5379705429077148,-0.5238755941390991,-0.1216298714280128
1.5496602058410645,-0.5277780890464783,8.385442197322845e-05
1.5447536706924438,-0.5261399745941162,0.1223103553056716
1.5233513116836548,-0.5189950466156006,0.2425473630428314
1.485891342163086,-0.5064892768859863,0.35833340883255
1.4331406354904177,-0.4888788163661957,0.4672980308532715
0.0091795250773429,-0.0135018900036811,-0.1867595314979553
0.0577303022146225,-0.0297102555632591,-0.29787278175354
0.1208252906799316,-0.0507737174630165,-0.4005433619022369
0.1971736699342727,-0.0762621685862541,-0.4926702380180359
0.2852118015289306,-0.1056528761982917,-0.5723667740821838
0.383137434720993,-0.1383446156978607,-0.6380012631416321
0.4889456033706665,-0.1736677587032318,-0.6882302165031433
0.6004706025123596,-0.2108994126319885,-0.7220250964164734
0.7154284715652466,-0.2492771744728088,-0.7386940717697144
0.8314662575721741,-0.2880154848098755,-0.7378960251808167
0.9462080001831056,-0.3263209462165832,-0.7196472883224487
1.0573049783706665,-0.3634096980094909,-0.684321403503418
1.162482500076294,-0.3985223770141601,-0.6326415538787842
1.259587645530701,-0.4309400618076324,-0.5656657814979553
1.3466320037841797,-0.4599989652633667,-0.4847653210163116
1.421833872795105,-0.4851044714450836,-0.3915961384773254
1.4836533069610596,-0.5057422518730164,-0.2880660593509674
1.5308247804641724,-0.521490216255188,-0.176294595003128
1.5623828172683716,-0.5320255756378174,-0.0585698634386062
1.577681303024292,-0.5371326208114624,0.0626978427171707
1.576406955718994,-0.5367072224617004,0.1850262582302093
1.5585856437683103,-0.5307576656341553,0.3059110343456268
1.5245823860168457,-0.5194060206413269,0.4228766858577728
0.0201211497187614,-0.0171545669436454,-0.0693277493119239
0.0653483718633651,-0.0322534069418907,-0.1819889992475509
0.1253637969493866,-0.052289105951786,-0.2866921424865722
0.1989383250474929,-0.0768513306975364,-0.3812934160232544
0.2845666408538818,-0.105437584221363,-0.4638567268848419
0.3804951608181,-0.1374625563621521,-0.5326913595199585
0.4847599267959595,-0.1722704768180847,-0.5863878726959229
0.5952262878417969,-0.2091487944126129,-0.6238473653793335
0.7096331715583801,-0.2473425269126892,-0.6443026661872864
0.825637698173523,-0.2860696613788605,-0.6473349928855896
0.9408652782440186,-0.324537456035614,-0.6328822374343872
1.0529567003250122,-0.3619580864906311,-0.6012406945228577
1.15961754322052,-0.3975657820701599,-0.5530577898025513
1.2586638927459717,-0.4306316375732422,-0.4893199503421783
1.348068118095398,-0.4604785442352295,-0.4113321006298065
1.425999641418457,-0.4864952266216278,-0.3206910490989685
1.4908636808395386,-0.5081493854522705,-0.2192519754171371
1.5413312911987305,-0.5249977707862854,-0.1090920865535736
1.5763698816299438,-0.5366948843002319,0.0075332131236791
1.595262050628662,-0.5430018901824951,0.1282366961240768
1.597621202468872,-0.543789267539978,0.2505468428134918
1.583398461341858,-0.5390411615371704,0.3719604313373565
1.5528854131698608,-0.5288547873497009,0.4899913072586059
0.0219248533248901,-0.0177567526698112,0.0500955879688262
0.063784159719944,-0.0317309871315956,-0.0640032738447189
0.1206611096858978,-0.050719030201435,-0.1706362068653106
0.1913906335830688,-0.074331484735012,-0.267619788646698
0.2745248079299927,-0.1020852252840995,-0.35296830534935
0.368362158536911,-0.1334119737148285,-0.42493537068367
0.4709813296794891,-0.1676706671714782,-0.4820470213890075
0.580281138420105,-0.2041594386100769,-0.5231341123580933
0.6940243244171143,-0.2421315610408783,-0.5473554134368896
0.8098821043968201,-0.2808097302913666,-0.5542151927947998
0.9254823923110962,-0.3194019198417663,-0.5435727834701538
1.0384587049484253,-0.357118010520935,-0.5156462788581848
1.1464979648590088,-0.393186092376709,-0.471007227897644
1.247388482093811,-0.4268673062324524,-0.4105699956417084
1.3390647172927856,-0.4574726819992065,-0.3355712592601776
1.419649958610535,-0.4843754172325134,-0.2475466430187225
1.4874941110610962,-0.5070245862007141,-0.1482983827590942
1.5412085056304932,-0.5249567031860352,-0.0398581139743328
1.57969331741333,-0.5378044843673706,0.0755538344383239
1.6021605730056765,-0.5453049540519714,0.1955744624137878
1.608150601387024,-0.5473045110702515,0.3177470564842224
1.5975404977798462,-0.5437625050544739,0.4395700395107269
0.0529281497001647,-0.0281069055199623,0.0548853017389774
0.1066103130578994,-0.0460282042622566,-0.0535724312067031
0.1744251549243927,-0.0686677768826484,-0.1528429388999939
0.2549842298030853,-0.0955617353320121,-0.2408938854932785
0.3466381728649139,-0.12615966796875,-0.3159227967262268
0.4475109577178955,-0.1598351299762725,-0.3763934969902038
0.555537223815918,-0.1958988308906555,-0.4210680723190307
0.6685053110122681,-0.2336121797561645,-0.4490318596363067
0.7841024398803711,-0.2722033560276031,-0.4597122073173523
0.899962306022644,-0.3108821809291839,-0.452890545129776
1.0137125253677368,-0.3488567769527435,-0.4287066459655761
1.123024582862854,-0.3853496313095093,-0.3876554667949676
1.2256603240966797,-0.419613629579544,-0.3305776417255401
1.319518804550171,-0.450947493314743,-0.2586416900157928
1.402678608894348,-0.4787096083164215,-0.1733200401067733
1.473436951637268,-0.5023316740989685,-0.0763597190380096
1.5303452014923096,-0.5213298797607422,0.0302541628479957
1.5722384452819824,-0.5353156328201294,0.1443395018577575
1.5982589721679688,-0.5440022945404053,0.2635599672794342
1.607874035835266,-0.5472120642662048,0.3854748606681824
0.0832301825284957,-0.0382229909300804,0.0632946789264679
0.1480637490749359,-0.0598670169711113,-0.0381655246019363
0.2259685397148132,-0.0858749076724052,-0.1288323551416397
0.3153495192527771,-0.1157141104340553,-0.2068495005369186
