-0.0127364257350564,-0.1870217323303222,-0.1528435796499252
-0.0041185980662703,-0.1160491928458213,-0.0535729527473449
-0.1935864984989166,-1.6764060258865356,0.4395697712898254
-0.1949347406625747,-1.6875102519989014,0.3177466094493866
-0.1941735595464706,-1.6812413930892944,0.195574015378952
-0.191318392753601,-1.657727837562561,0.0755534470081329
-0.1864276528358459,-1.6174509525299072,-0.0398585498332977
-0.179601565003395,-1.5612353086471558,-0.1482988893985748
-0.1709799170494079,-1.490231990814209,-0.2475470602512359
-0.1607390791177749,-1.405894160270691,-0.335571676492691
-0.1490887701511383,-1.3099489212036133,-0.4105702638626098
-0.1362676173448562,-1.2043604850769043,-0.471007764339447
-0.1225379183888435,-1.0912901163101196,-0.5156466364860535
-0.1081807911396026,-0.973052978515625,-0.5435733199119568
-0.0934903100132942,-0.852069616317749,-0.5542156100273132
-0.0787670612335205,-0.7308166027069092,-0.5473559498786926
-0.0643125548958778,-0.6117769479751587,-0.523134708404541
-0.0504226982593536,-0.4973874390125274,-0.4820475578308105
-0.0373818166553974,-0.3899897634983063,-0.4249360561370849
-0.0254569742828607,-0.2917827367782593,-0.3529689311981201
-0.0148922894150018,-0.2047774195671081,-0.2676203548908233
-0.0059039881452918,-0.1307543814182281,-0.1706367284059524
-0.1879116594791412,-1.6296714544296265,0.4899908900260925
-0.1917892843484878,-1.6616053581237793,0.3719599545001983
-0.1935966312885284,-1.676490306854248,0.2505464851856231
-0.1932968348264694,-1.6740213632583618,0.1282362192869186
-0.1908960044384002,-1.6542495489120483,0.0075327195227146
-0.1864432543516159,-1.617579460144043,-0.1090924739837646
-0.1800297796726226,-1.5647616386413574,-0.2192524224519729
-0.1717868447303772,-1.4968773126602173,-0.3206914067268371
-0.1618832349777221,-1.415316820144653,-0.4113325476646423
-0.1505216807126999,-1.321749210357666,-0.4893203973770141
-0.1379348486661911,-1.2180907726287842,-0.5530582070350647
-0.1243802905082702,-1.1064633131027222,-0.6012410521507263
-0.1101357191801071,-0.9891520738601683,-0.6328828930854797
-0.0954925939440727,-0.8685587644577026,-0.6473354697227478
-0.0807506814599037,-0.7471522688865662,-0.6443031430244446
-0.0662118420004844,-0.6274179816246033,-0.6238479614257812
-0.0521736927330493,-0.5118076801300049,-0.586388349533081
-0.0389236994087696,-0.4026874303817749,-0.5326918363571167
-0.0267331264913082,-0.3022921979427337,-0.4638572931289673
-0.0158514603972435,-0.212676465511322,-0.3812940120697021
-0.0065015172585844,-0.135675847530365,-0.2866927981376648
-0.1843149363994598,-1.6000503301620483,0.4228762090206146
-0.1886359751224517,-1.6356369256973269,0.3059106171131134
-0.1909006834030151,-1.6542880535125732,0.1850258260965347
-0.1910626292228698,-1.6556220054626465,0.0626974254846572
-0.1891184449195861,-1.6396111249923706,-0.0585703551769256
-0.1851080060005188,-1.606583595275879,-0.176295056939125
-0.179113432765007,-1.557215690612793,-0.2880663573741913
-0.1712574064731598,-1.4925172328948977,-0.3915965557098388
-0.1617006063461303,-1.4138137102127075,-0.4847657084465027
-0.1506388932466507,-1.3227159976959229,-0.5656661987304688
-0.138298824429512,-1.2210891246795654,-0.6326420307159424
-0.1249327138066291,-1.111013889312744,-0.6843217611312866
-0.1108145266771316,-0.9947435259819032,-0.7196478247642517
-0.0962330847978591,-0.8746586441993713,-0.7378966212272644
-0.0814869478344917,-0.7532175779342651,-0.7386945486068726
-0.0668780952692031,-0.6329063773155212,-0.7220255732536316
-0.052705455571413,-0.5161882042884827,-0.6882306337356567
-0.0392593145370483,-0.4054528772830963,-0.6380017399787903
-0.0268149636685848,-0.3029673993587494,-0.5723671317100525
-0.0156270302832126,-0.2108295261859893,-0.492670863866806
-0.0059246588498353,-0.1309259235858917,-0.4005438983440399
-0.1726945340633392,-1.5043505430221558,0.4672975540161133
-0.1793981194496154,-1.5595574378967283,0.3583330512046814
-0.184158518910408,-1.5987619161605835,0.2425469607114792
-0.1868782788515091,-1.6211609840393066,0.1223100498318672
-0.1875017583370208,-1.626296043395996,8.337199687957764e-05
-0.1860162019729614,-1.6140620708465576,-0.1216300874948501
-0.1824520230293274,-1.5847095251083374,-0.2403386533260345
-0.1768821626901626,-1.538839340209961,-0.3536123931407928
-0.1694206893444061,-1.4773906469345093,-0.4591318368911743
-0.1602201908826828,-1.4016213417053225,-0.5547373294830322
-0.1494692862033844,-1.3130824565887451,-0.6384714245796204
-0.1373879462480545,-1.2135870456695557,-0.7086193561553955
-0.1242234706878662,-1.105171799659729,-0.7637454867362976
-0.110245443880558,-0.9900565147399902,-0.8027209639549255
-0.0957401394844055,-0.8705977201461792,-0.8247479796409607
-0.081004187464714,-0.7492411732673645,-0.829375684261322
-0.0663395151495933,-0.6284707188606262,-0.8165091276168823
-0.0520463176071643,-0.5107595324516296,-0.7864118218421936
-0.0384172238409519,-0.3985173106193542,-0.7396999001502991
-0.0257311854511499,-0.2940419316291809,-0.6773297190666199
-0.0142480535432696,-0.1994724869728088,-0.6005780696868896
-0.0042027616873383,-0.1167448237538337,-0.5110165476799011
-0.1660972833633422,-1.4500178098678589,0.4046244621276855
-0.1732087731361389,-1.5085843801498413,0.2974545359611511
-0.1784037351608276,-1.5513681173324585,0.1829617172479629
-0.1815759837627411,-1.5774929523468018,0.0634900704026222
-0.1826603710651397,-1.5864242315292358,-0.0585144087672233
-0.1816348582506179,-1.5779792070388794,-0.1805543005466461
-0.1785203963518142,-1.5523301362991333,-0.3001305758953094
-0.1733807474374771,-1.5100030899047852,-0.4147952497005462
-0.1663209944963455,-1.4518635272979736,-0.5222018957138062
-0.1574858725070953,-1.3791028261184692,-0.6201498508453369
-0.1470562219619751,-1.2932097911834717,-0.7066349387168884
-0.1352455019950866,-1.1959431171417236,-0.7798864841461182
-0.1222955286502838,-1.089294195175171,-0.8384047150611877
-0.1084713637828826,-0.9754464626312256,-0.8809915781021118
-0.0940562188625335,-0.8567308187484741,-0.906775176525116
-0.0793450623750686,-0.735577404499054,-0.9152278304100036
-0.0646390318870544,-0.6144667863845825,-0.9061763882637024
-0.0502394624054431,-0.4958787858486175,-0.879805862903595
-0.0364406555891037,-0.3822397887706756,-0.8366566300392151
-0.0235255509614944,-0.2758769989013672,-0.7776118516921997
-0.0117583265528082,-0.1789685487747192,-0.7038804292678833
-0.001380025409162,-0.0934977307915687,-0.6169717907905579
-0.1490479409694671,-1.3096516132354736,0.4418762028217315
-0.1582944840192794,-1.38580322265625,0.3465733230113983
-0.1658072769641876,-1.447672724723816,0.2412979155778885
-0.1714317053556442,-1.493993043899536,0.1282057017087936
-0.1750528961420059,-1.5238162279129028,0.0096115693449974
-0.1765970885753631,-1.5365314483642578,-0.1120552718639373
-0.1760323494672775,-1.53187894821167,-0.234304130077362
-0.1733699589967727,-1.509953856468201,-0.3546321094036102
-0.168665662407875,-1.4712055921554563,-0.4705756604671478
-0.1620143055915832,-1.4164278507232666,-0.5797605514526367
-0.1535528302192688,-1.3467423915863037,-0.6799521446228027
-0.1434544771909713,-1.263576626777649,-0.7690989971160889
-0.1319260448217392,-1.1686320304870603,-0.8453774452209473
-0.1192032620310783,-1.0638536214828491,-0.9072251915931702
-0.1055468693375587,-0.9513863921165466,-0.9533766508102416
-0.091236375272274,-0.8335323929786682,-0.9828872084617616
-0.076564721763134,-0.7127048969268799,-0.9951529502868652
-0.0618322119116783,-0.591376543045044,-0.9899231791496276
-0.047340914607048,-0.4720313251018524,-0.9673049449920654
-0.033387042582035,-0.3571116924285888,-0.9277613162994384
-0.0202563405036926,-0.248971402645111,-0.8721017241477966
-0.008217996917665,-0.1498228013515472,-0.8014655709266663
-0.1500323414802551,-0.0021780245006084,-0.8014652729034424
-0.2495855540037155,-0.0102142952382564,-0.8721013069152832
-0.3581670522689819,-0.0189794339239597,-0.9277609586715698
-0.4735550582408905,-0.0282941237092018,-0.9673044681549072
-0.5933869481086731,-0.0379678308963775,-0.98992258310318
-0.7152102589607239,-0.0478022433817386,-0.995152473449707
-0.8365305066108704,-0.0575961545109748,-0.9828866124153136
-0.9548652172088624,-0.067149631679058,-0.9533761739730836
-1.067790985107422,-0.0762655660510063,-0.9072247743606568
-1.1729968786239624,-0.0847587659955024,-0.8453769683837891
-1.2683286666870115,-0.092454507946968,-0.7690984606742859
-1.3518335819244385,-0.0991956144571304,-0.6799516677856445
-1.4218032360076904,-0.1048439592123031,-0.5797600746154785
-1.476804494857788,-0.1092839762568473,-0.4705750942230224
-1.515710711479187,-0.1124241650104522,-0.354631632566452
-1.5377253293991089,-0.1142012998461723,-0.2343037277460098
-1.542396903038025,-0.1145785003900528,-0.1120549365878105
-1.5296297073364258,-0.1135473474860191,0.0096119362860918
-1.4996850490570068,-0.1111300364136695,0.1282060444355011
-1.453175663948059,-0.1073756292462349,0.2412983179092407
-1.3910536766052246,-0.1023604720830917,0.3465736508369446
-1.314591646194458,-0.0961879938840866,0.441876620054245
-0.179296612739563,-0.0045418366789817,-0.7038799524307251
-0.2766004204750061,-0.0123970583081245,-0.7776113748550415
-0.3833969831466675,-0.0210184976458549,-0.8366561532020569
-0.4974995851516723,-0.0302299037575721,-0.8798052668571472
-0.6165715456008911,-0.0398423820734024,-0.9061758518218994
-0.738176167011261,-0.0496593043208122,-0.9152273535728456
-0.8598235845565796,-0.0594796910881996,-0.906774640083313
-0.979023575782776,-0.0691025704145431,-0.8809910416603088
-1.0933356285095217,-0.0783307626843452,-0.8384041786193848
-1.2004194259643557,-0.0869756564497947,-0.77988600730896
-1.2980828285217283,-0.0948598012328147,-0.7066344618797302
-1.3843261003494265,-0.1018222570419311,-0.6201493144035339
-1.457383632659912,-0.10772006213665,-0.5222012996673584
-1.5157601833343506,-0.1124327033758163,-0.4147946834564209
-1.5582599639892578,-0.1158636882901191,-0.3001300394535064
-1.5840133428573608,-0.1179427802562713,-0.1805537194013595
-1.5924930572509766,-0.1186273768544197,-0.0585139319300651
-1.58352530002594,-0.1179035678505897,0.0634905099868774
-1.5572938919067385,-0.1157858669757843,0.1829621195793151
-1.5143357515335083,-0.112318031489849,0.2974550127983093
-1.455530285835266,-0.1075708419084549,0.4046249389648437
-0.1998847126960754,-0.0062041208148002,-0.600577712059021
-0.2948398292064667,-0.0138695463538169,-0.677329421043396
-0.3997412919998169,-0.0223381891846656,-0.7396995425224304
-0.5124413967132568,-0.0314363315701484,-0.7864114046096802
-0.6306325197219849,-0.0409778282046318,-0.8165086507797241
-0.751895546913147,-0.0507671758532524,-0.829375147819519
-0.8737471699714661,-0.0606039613485336,-0.8247475624084473
-0.9936931133270264,-0.0702869370579719,-0.8027206063270569
-1.1092780828475952,-0.0796179920434951,-0.763745129108429
-1.2181354761123655,-0.0884060561656951,-0.7086189985275269
-1.3180365562438965,-0.096470832824707,-0.6384710073471069
-1.4069366455078125,-0.103647656738758,-0.5547369122505188
-1.483015060424805,-0.1097893342375755,-0.4591315388679504
-1.544714331626892,-0.1147702857851982,-0.3536119163036346
-1.5907716751098633,-0.1184882968664169,-0.2403382658958435
-1.6202439069747925,-0.1208676546812057,-0.1216297894716262
-1.6325278282165527,-0.1218594089150428,8.37184488773346e-05
-1.6273717880249023,-0.1214431747794151,0.1223103404045105
-1.6048815250396729,-0.1196274235844612,0.2425473183393478
-1.5655170679092407,-0.1164497435092926,0.3583333492279053
-1.510084867477417,-0.11197479814291,0.4672979414463043
-0.1310585141181945,-0.0006479024887084,-0.4005433917045593
-0.2112879753112793,-0.0071246623992919,-0.4926702380180359
-0.3038015961647033,-0.0145930796861648,-0.5723667740821838
-0.4067051410675049,-0.0229004323482513,-0.6380011439323425
-0.5178921222686768,-0.0318763479590415,-0.6882300972938538
-0.6350864171981812,-0.0413372665643692,-0.7220250368118286
-0.7558881640434265,-0.0510894954204559,-0.7386940121650696
-0.8778246641159058,-0.0609330907464027,-0.7378960847854614
-0.9983993172645568,-0.0706669464707374,-0.719647228717804
-1.1151437759399414,-0.0800914391875267,-0.684321403503418
-1.2256680727005005,-0.0890139564871788,-0.632641613483429
-1.3277093172073364,-0.0972516685724258,-0.5656657814979553
-1.4191787242889404,-0.1046357825398445,-0.4847653210163116
-1.4982033967971802,-0.1110154762864112,-0.3915960490703583
-1.563165307044983,-0.1162597611546516,-0.288066029548645
-1.6127349138259888,-0.1202614158391952,-0.176294595003128
-1.6458972692489624,-0.1229385212063789,-0.058569848537445
-1.661973237991333,-0.124236449599266,0.0626977682113647
-1.660634160041809,-0.1241281479597091,0.1850263476371765
-1.6419068574905396,-0.1226165667176246,0.3059110045433044
-1.606175184249878,-0.1197318732738494,0.4228766560554504
-0.1358277201652526,-0.0010328143835067,-0.286692202091217
-0.2131425589323043,-0.0072743147611618,-0.381293386220932
-0.3031237125396728,-0.0145382434129714,-0.4638567566871643
-0.4039287269115448,-0.0226761251688003,-0.532691240310669
-0.5134936571121216,-0.0315211042761802,-0.5863879323005676
-0.6295756697654724,-0.0408922657370567,-0.6238473653793335
-0.7497982978820801,-0.0505976155400276,-0.6443026065826416
-0.871699869632721,-0.0604386329650878,-0.6473349928855896
-0.9927851557731628,-0.070213533937931,-0.6328824162483215
-1.1105746030807495,-0.0797225981950759,-0.6012406349182129
-1.2226574420928955,-0.0887707099318504,-0.553057849407196
-1.326738953590393,-0.0971731841564178,-0.4893199801445007
-1.420687913894653,-0.1047574952244758,-0.4113321900367737
-1.5025811195373535,-0.1113688722252845,-0.3206909894943237
-1.57074236869812,-0.1168714314699173,-0.2192519605159759
-1.623775601387024,-0.1211527287960052,-0.1090921014547348
-1.660595417022705,-0.124125175178051,0.0075332410633563
-1.6804479360580444,-0.1257278025150299,0.1282366663217544
-1.6829267740249634,-0.1259280145168304,0.2505468726158142
-1.6679811477661133,-0.1247214674949646,0.3719604015350342
-1.6359169483184814,-0.1221331357955932,0.4899913072586059
-0.1308859288692474,-0.0006338432431221,-0.1706362813711166
-0.2052110433578491,-0.0066339746117591,-0.2676198184490204
-0.2925713062286377,-0.0136865153908729,-0.3529683947563171
-0.3911788761615753,-0.0216468349099159,-0.4249354302883148
-0.4990145862102508,-0.0303522422909736,-0.4820471405982971
-0.6138706803321838,-0.0396244749426841,-0.523134171962738
-0.7333959937095642,-0.0492735058069229,-0.5473554730415344
-0.8551434278488159,-0.0591020509600639,-0.5542150735855103
-0.9766201376914978,-0.0689087584614753,-0.543572723865509
-1.0953396558761597,-0.0784926936030387,-0.51564621925354
-1.2088710069656372,-0.0876579284667968,-0.4710073471069336
-1.3148902654647827,-0.0962167605757713,-0.4105698764324188
-1.4112268686294556,-0.1039939001202583,-0.3355711996555328
-1.495908498764038,-0.1108301430940628,-0.2475466132164001
-1.5672016143798828,-0.1165855079889297,-0.1482984572649002
-1.6236464977264404,-0.1211423128843307,-0.039858017116785
-1.6640876531600952,-0.1244071200489997,0.0755538493394851
-1.687697172164917,-0.1263130903244018,0.1955744326114654
-1.6939915418624878,-0.1268212497234344,0.3177470862865448
-1.6828418970108032,-0.1259212791919708,0.4395700395107269
-0.1873828470706939,-0.0051948651671409,-0.1528429388999939
-0.272037148475647,-0.0120288357138633,-0.2408939003944397
-0.3683503270149231,-0.0198040828108787,-0.3159227967262268
-0.4743509292602539,-0.0283613130450248,-0.3763935565948486
-0.5878686308860779,-0.0375252962112426,-0.4210681915283203
-0.7065794467926025,-0.0471085831522941,-0.4490318596363067
-0.8280529975891113,-0.0569150149822235,-0.4597121477127075
-0.9498025178909302,-0.0667436644434928,-0.452890545129776
-1.0693351030349731,-0.0763933733105659,-0.4287066459655761
-1.1842042207717896,-0.0856665223836898,-0.3876555562019348
-1.2920572757720947,-0.0943734720349311,-0.3305777013301849
-1.390687108039856,-0.1023357510566711,-0.258641630411148
-1.4780741930007937,-0.1093904301524162,-0.1733200699090957
-1.5524293184280396,-0.115393042564392,-0.0763597637414932
-1.612230658531189,-0.120220698416233,0.0302541553974151
-1.6562535762786863,-0.1237747520208358,0.144339457154274
-1.6835968494415283,-0.1259820908308029,0.2635599970817566
-1.693700671195984,-0.1267977058887481,0.38547483086586
-0.1596814692020416,-0.0029585063457489,-0.0381655022501945
-0.2415465116500854,-0.0095673352479934,-0.1288322210311889
-0.3354711532592773,-0.0171496272087097,-0.2068495154380798
-0.4395325481891632,-0.0255504474043846,-0.2706199884414673
-0.5516005754470825,-0.0345973744988441,-0.3188382387161255
-0.6693806052207947,-0.0441056638956069,-0.3505168557167053
-0.7904612421989441,-0.053880363702774,-0.3650074005126953
-0.912363827228546,-0.0637213811278343,-0.3620132803916931
-1.0325927734375,-0.0734272599220275,-0.341595709323883
-1.148686408996582,-0.0827994048595428,-0.3041726350784302
-1.258268117904663,-0.0916457325220108,-0.2505103945732116
-1.3590943813323977,-0.0997853651642799,-0.1817075461149215
-1.4491010904312134,-0.1070514768362045,-0.0991726294159889
-1.526445746421814,-0.1132954061031341,-0.0045953467488288
-1.589544653892517,-0.1183893531560897,0.1000880599021911
-1.637105941772461,-0.1222290247678756,0.2127344310283661
-1.668156385421753,-0.1247356235980987,0.3310378491878509
-1.682059645652771,-0.1258580386638641,0.4525758028030395
-0.2012550383806228,-0.0063147693872451,-0.0179751217365264
-0.2926990091800689,-0.0136967599391937,-0.0989042595028877
-0.3947193622589111,-0.0219326615333557,-0.1659120917320251
-0.5052275061607361,-0.0308539122343063,-0.2176264226436615
-0.621961236000061,-0.0402774512767791,-0.252989113330841
-0.7425304651260376,-0.0500108450651168,-0.2712756991386413
-0.8644667267799377,-0.0598545372486114,-0.2721119523048401
-0.9852737188339232,-0.0696070790290832,-0.2554807662963867
-1.1024786233901978,-0.0790687426924705,-0.2217225432395935
-1.2136809825897217,-0.0880463942885398,-0.1715284883975982
-1.3166050910949707,-0.0963553190231323,-0.1059261783957481
-1.409143328666687,-0.1038258820772171,-0.0262588188052177
-1.4894013404846191,-0.1103049889206886,0.0658426582813263
-1.555736064910889,-0.1156600415706634,0.168492779135704
-1.6067893505096436,-0.1197816357016563,0.2795901596546173
-1.6415163278579712,-0.1225850358605384,0.3968599140644073
-0.1514481306076049,-0.0022939816117286,0.0905078873038292
-0.2403218001127243,-0.0094684734940528,0.006746083498001
-0.340201199054718,-0.0175314918160438,-0.0634330660104751
-0.4490413665771484,-0.0263179391622543,-0.1185932904481887
-0.5646141171455383,-0.0356479808688163,-0.1576049029827118
-0.6845536231994629,-0.045330487191677,-0.1796694844961166
-0.8064041137695312,-0.0551672577857971,-0.1843353360891342
-0.9276708960533142,-0.0649569258093833,-0.171506643295288
-1.0458714962005615,-0.0744989216327667,-0.1414464265108108
-1.1585861444473269,-0.083598144352436,-0.0947698056697845
-1.2635067701339722,-0.0920682400465011,-0.0324324890971183
-1.3584859371185305,-0.0997358635067939,0.0442894324660301
-1.4415786266326904,-0.1064436808228492,0.1338248997926712
-1.5110840797424316,-0.1120547726750373,0.2343411892652511
-1.565579533576965,-0.1164540350437164,0.3437803983688354
-1.603948712348938,-0.1195516064763069,0.4599021077156067
-0.1787523925304412,-0.0044982433319091,0.1089713051915168
-0.2763926684856415,-0.0123804211616516,0.0356891900300979
-0.3834582269191742,-0.0210235565900802,-0.022862508893013
-0.4977568984031677,-0.0302507728338241,-0.0654851272702217
-0.6169488430023193,-0.039872869849205,-0.091306172311306
-0.7385939955711365,-0.0496930554509162,-0.0997969433665275
-0.8602017760276794,-0.0595101714134216,-0.0907836928963661
-0.9792823791503906,-0.0691235139966011,-0.0644505470991134
-1.0933983325958252,-0.0783357992768287,-0.0213371440768241
-1.200213074684143,-0.0869586691260337,0.0376741364598274
-1.2975397109985352,-0.0948157832026481,0.1113751381635665
-1.3833857774734497,-0.1017460450530052,0.198257029056549
-1.4559940099716189,-0.1076075062155723,0.2965407967567444
-1.5138776302337646,-0.11228047311306,0.4042147099971771
-0.2038306891918182,-0.0065226256847381,0.1303777694702148
-0.3090164959430694,-0.0150141865015029,0.0684919506311416
-0.4219290912151336,-0.0241293683648109,0.0223000049591064
-0.5402567982673645,-0.0336816161870956,-0.0072522461414337
-0.6615771651268005,-0.0434756204485893,-0.0195595622062683
-0.7834066152572632,-0.0533107742667198,-0.0143702700734138
-0.9032507538795472,-0.0629854500293731,0.0082094296813011
-1.0186560153961182,-0.0723018273711204,0.047717310488224
-1.1272598505020142,-0.0810693725943565,0.1033447310328483
-1.2268388271331787,-0.0891081765294075,0.1739526987075805
-1.3153542280197144,-0.0962539389729499,0.2580954730510711
-1.3909939527511597,-0.1023602038621902,0.3540506958961487
-1.4522093534469604,-0.1073020696640014,0.4598536491394043
-0.2263699471950531,-0.0083421245217323,0.1544598340988159
-0.3377857506275177,-0.0173365846276283,0.1047440692782402
-0.455133318901062,-0.0268098041415214,0.0714897811412811
-0.5760100483894348,-0.0365679040551185,0.0553777441382408
-0.6979415416717529,-0.0464113876223564,0.0567379370331764
-0.8184316158294678,-0.0561382547020912,0.0755422860383987
-0.9350131750106812,-0.0655496418476104,0.1114059165120124
-1.045299768447876,-0.0744528993964195,0.1635948419570922
-1.147033452987671,-0.0826655998826026,0.2310401797294616
-1.2381311655044556,-0.0900199264287948,0.3123617172241211
-1.3167282342910769,-0.0963649675250053,0.4058939814567566
-0.2460879534482956,-0.0099339708685874,0.1809162497520446
-0.3623402714729309,-0.0193187892436981,0.14399254322052
-0.4826550483703613,-0.0290316343307495,0.124091699719429
-0.6045691967010498,-0.0388735309243202,0.1216214299201965
-0.7255868315696716,-0.0486430451273918,0.1366321593523025
-0.8432305455207825,-0.0581402033567428,0.1688166260719299
-0.9550915360450744,-0.0671706050634384,0.2175159305334091
-1.058879852294922,-0.0755492746829986,0.2817328870296478
-1.1524707078933716,-0.0831046923995018,0.3601533472537994
-1.2339481115341189,-0.089682325720787,0.4511712789535522
-0.2627381086349487,-0.0112782511860132,0.209416002035141
-0.3823729157447815,-0.0209360960870981,0.185745969414711
-0.5041502118110657,-0.030766861513257,0.1794475317001342
-0.625576913356781,-0.040569432079792,0.1906497776508331
-0.7441670894622803,-0.0501430630683898,0.2191232740879058
-0.8574931621551514,-0.0592915788292884,0.2642850875854492
-0.963234543800354,-0.0678281262516975,0.3252108991146087
-1.0592268705368042,-0.0755772814154625,0.4006528854370117
-1.1435043811798096,-0.0823809430003166,0.4890669584274292
-0.2761124074459076,-0.0123579446226358,0.2396028935909271
-0.3976334929466247,-0.0221680793911218,0.2294824719429016
-0.5193502306938171,-0.0319940224289894,0.2368652671575546
-0.6387708187103271,-0.0416346713900566,0.2615998983383178
-0.7534502744674683,-0.050892561674118,0.3031798601150512
-0.8610413074493408,-0.0595781654119491,0.3607542514801025
-0.9593406915664672,-0.0675137266516685,0.433144211769104
-0.2860429286956787,-0.0131595432758331,0.271098792552948
-0.4079304039478302,-0.0229993388056755,0.2746548652648926
-0.5280643701553345,-0.0326975062489509,0.2956263422966003
-0.6439852714538574,-0.0420555770397186,0.3335839211940765
-0.7533200979232788,-0.0508820638060569,0.3877508044242859
-0.8538303375244141,-0.058996096253395,0.4570176899433136
-0.2924063503742218,-0.0136732794344425,0.303510844707489
-0.4131358861923218,-0.023419614881277,0.3206987380981445
-0.5301845073699951,-0.0328686349093914,0.354996919631958
-0.6411558389663696,-0.041827242821455,0.4057030379772186
-0.7437782287597656,-0.050111886113882,0.4717790484428406
-0.2951226532459259,-0.0138926208019256,0.3364326059818268
-0.413184255361557,-0.0234233513474464,0.367037296295166
-0.525683581829071,-0.032505415380001,0.4142330288887024
-0.630317747592926,-0.0409523248672485,0.477053165435791
-0.2941575646400451,-0.0138147212564945,0.3694527745246887
-0.4080746471881866,-0.0230109952390193,0.4130917191505432
-0.5146178007125854,-0.0316120348870754,0.472594678401947
-0.2895236611366272,-0.0134408194571733,0.4021585583686828
-0.3978714644908905,-0.022187465801835,0.4582858085632324
-0.2812785506248474,-0.0127752274274826,0.4341404438018799
-0.2695257663726806,-0.011826429516077,0.4649990200996399
-0.254411906003952,-0.0106063038110733,0.4943478107452392
-0.1512337774038314,-0.0022777840495109,-0.2831659018993377
-0.1629253923892974,-0.0032217875123023,-0.1613973826169967
-0.15717613697052,-0.0027575194835662,-0.0392003282904624
-0.1341030597686767,-0.0008946806192398,0.0809234082698822
-0.0615453273057937,-0.0049724802374839,-0.7172983884811401
-0.1477400660514831,-0.026216872036457,-0.8014651536941528
-0.2447149455547332,-0.0501183792948722,-0.8721014261245728
-0.3504842817783355,-0.076187826693058,-0.9277609586715698
-0.4628840386867523,-0.1038915440440177,-0.9673044681549072
-0.5796124935150146,-0.1326623857021331,-0.9899227023124696
-0.6982806324958801,-0.1619116216897964,-0.9951522946357728
-0.8164585828781128,-0.1910395473241806,-0.982886791229248
-0.9317284226417542,-0.2194514274597168,-0.9533761739730836
-1.0417295694351196,-0.2465642243623733,-0.9072248339653016
-1.1442108154296875,-0.2718234360218048,-0.8453770875930786
-1.237073540687561,-0.2947120368480682,-0.7690985798835754
-1.318415880203247,-0.3147609531879425,-0.6799517869949341
-1.386573314666748,-0.3315601646900177,-0.5797601938247681
-1.440150022506714,-0.3447655439376831,-0.4705751538276672
-1.478048324584961,-0.3541061580181122,-0.3546316623687744
-1.499492883682251,-0.3593915998935699,-0.2343036532402038
-1.504043459892273,-0.3605132400989532,-0.1120549365878105
-1.4916067123413086,-0.3574474155902862,0.0096119567751884
-1.462437629699707,-0.3502580821514129,0.1282061040401458
-1.41713285446167,-0.3390915989875793,0.2412983179092407
-1.3566200733184814,-0.3241761922836303,0.3465736508369446
-1.282138109207153,-0.3058182597160339,0.4418765306472778
-0.0926499441266059,-0.0126396641135215,-0.6169713139533997
-0.1762464344501495,-0.0332443937659263,-0.7038798928260803
-0.2710301280021667,-0.0566064640879631,-0.7776114344596863
-0.3750606775283813,-0.0822478160262107,-0.8366561532020569
-0.4862079918384552,-0.1096432134509086,-0.8798052668571472
-0.6021957993507385,-0.1382314562797546,-0.90617573261261
-0.7206510305404663,-0.1674281656742096,-0.915227234363556
-0.8391478061676025,-0.1966351270675659,-0.9067746996879578
-0.9552605152130128,-0.225254401564598,-0.8809909224510193
-1.0666120052337646,-0.2527000904083252,-0.8384041786193848
-1.1709222793579102,-0.278410404920578,-0.7798861265182495
-1.2660562992095947,-0.301858901977539,-0.7066344618797302
-1.3500659465789795,-0.322565495967865,-0.6201493740081787
-1.4212311506271362,-0.3401063084602356,-0.522201418876648
-1.4780960083007812,-0.3541224002838135,-0.4147946834564209
-1.5194950103759766,-0.3643265068531036,-0.3001301884651184
-1.5445815324783323,-0.3705097734928131,-0.1805537790060043
-1.5528415441513062,-0.3725457489490509,-0.0585139282047748
-1.5441060066223145,-0.3703925907611847,0.063490480184555
-1.5185539722442627,-0.3640947341918945,0.1829621493816375
-1.476708173751831,-0.3537806868553161,0.2974550426006317
-1.4194260835647583,-0.3396618068218231,0.4046249389648437
-0.0477123036980629,-0.001563660800457,-0.4104777872562408
-0.1153873056173324,-0.018244095146656,-0.5110160112380981
-0.1963010430335998,-0.0381876453757286,-0.600577712059021
-0.2887969017028808,-0.0609857812523841,-0.6773292422294617
-0.3909813463687897,-0.0861720368266105,-0.7396994829177856
-0.5007626414299011,-0.1132308021187782,-0.7864113450050354
-0.6158926486968994,-0.1416078805923462,-0.8165086507797241
-0.7340149879455566,-0.1707224547863006,-0.8293752074241638
-0.8527107238769531,-0.199978232383728,-0.824747622013092
-0.9695501327514648,-0.2287766933441162,-0.8027206063270569
-1.0821415185928345,-0.2565280795097351,-0.763745129108429
-1.1881794929504397,-0.2826641201972961,-0.7086190581321716
-1.28549325466156,-0.3066500425338745,-0.6384710073471069
-1.3720908164978027,-0.3279943764209747,-0.5547370314598083
-1.44619882106781,-0.3462604880332947,-0.4591314494609833
-1.5063000917434692,-0.3610742092132568,-0.3536118566989898
-1.5511645078659058,-0.3721323907375335,-0.2403382062911987
-1.5798733234405518,-0.3792085349559784,-0.1216298639774322
-1.591839075088501,-0.3821578621864319,8.379458449780941e-05
