-0.2345208078622818,-0.0476086214184761,1.56283438205719
-0.1381361186504364,-0.0238518789410591,1.4913378953933716
-0.0526457279920578,-0.0027804747223854,1.4064066410064695
0.020200990140438,0.0151747837662696,1.309778332710266
0.0789125114679336,0.0296459719538688,1.2034313678741455
0.1222862377762794,0.0403366312384605,1.0895434617996216
0.1494349390268325,0.0470283851027488,0.970446228981018
-0.4196941256523132,-0.0932498499751091,1.7403444051742554
-0.3064471781253814,-0.0653369203209877,1.7034387588500977
-0.1994733363389969,-0.0389702096581459,1.6502652168273926
-0.1009628176689148,-0.0146894976496696,1.5819121599197388
-0.0129320994019508,0.0070080682635307,1.499778389930725
0.0628161951899528,0.0256784632802009,1.4055465459823608
0.1247312948107719,0.0409393236041069,1.3011454343795776
0.171546071767807,0.05247812718153,1.1887115240097046
0.202301800251007,0.060058869421482,1.0705479383468628
0.21636863052845,0.0635261014103889,0.9490732550621032
-0.056654542684555,-0.0037682726979255,1.6647655963897705
0.0338294059038162,0.0185340270400047,1.5855110883712769
0.1124052256345748,0.0379012748599052,1.493767499923706
0.1774635463953018,0.0539367124438285,1.3914138078689575
0.2276728749275207,0.0663123801350593,1.2805451154708862
0.2620054185390472,0.0747746303677558,1.1634305715560913
0.2797577381134033,0.0791500732302665,1.0424689054489136
0.0868417546153068,0.0316003859043121,1.6627511978149414
0.1681675910949707,0.0516454577445983,1.5735865831375122
0.236305683851242,0.0684400051832199,1.4733803272247314
0.2898606956005096,0.0816403925418853,1.3641849756240845
0.3277362585067749,0.0909757316112518,1.2482355833053589
0.3491572737693786,0.0962556600570678,1.1279051303863523
0.3003733158111572,0.0842312797904014,1.5462875366210938
0.3572215139865875,0.0982430949807167,1.4388720989227295
0.3986032009124756,0.1084429398179054,1.3242008686065674
0.4236713647842407,0.1146215721964836,1.2046204805374146
0.431912899017334,0.1166528835892677,1.082579255104065
0.4287927150726318,0.1158838495612144,1.503955364227295
0.4736399948596954,0.1269376277923584,1.3906744718551636
0.5023313164710999,0.1340093910694122,1.2719608545303345
0.5142786502838135,0.1369543671607971,1.1502455472946167
0.5518203973770142,0.1462074369192123,1.4471197128295898
0.5841059684753418,0.1541650891304016,1.3293893337249756
0.5997472405433655,0.1580203473567962,1.208118915557861
-0.6044847369194031,-0.1387967467308044,1.208118557929993
-0.588843584060669,-0.1349414587020874,1.329389214515686
-0.5565578937530518,-0.1269839406013488,1.4471195936203003
-0.5190162062644958,-0.1177304610610008,1.1502453088760376
-0.507068932056427,-0.114785723388195,1.271960735321045
-0.4783776104450226,-0.1077140271663665,1.3906744718551636
-0.4335304498672485,-0.0966601371765136,1.5039552450180054
-0.4366506040096283,-0.0974290743470192,1.0825788974761963
-0.428409218788147,-0.0953976139426231,1.2046202421188354
-0.4033408463001251,-0.0892189815640449,1.3242006301879885
-0.361959159374237,-0.0790192633867263,1.4388717412948608
-0.305110901594162,-0.0650075376033783,1.5462870597839355
-0.3538952171802521,-0.0770314410328865,1.1279048919677734
-0.3324741125106811,-0.0717517286539077,1.248235106468201
-0.2945985496044159,-0.0624162405729293,1.3641846179962158
-0.2410435676574707,-0.0492161139845848,1.4733800888061523
-0.1729055196046829,-0.0324214696884155,1.5735862255096436
-0.0915796309709549,-0.0123764500021934,1.6627509593963623
-0.2844956517219543,-0.0599261000752449,1.042468547821045
-0.2667431235313415,-0.0555504336953163,1.1634302139282229
-0.2324104756116867,-0.0470884293317794,1.2805447578430176
-0.1822013258934021,-0.0347128808498382,1.3914132118225098
-0.117142878472805,-0.0186773687601089,1.493767261505127
-0.0385669618844985,0.0006897523999214,1.5855107307434082
0.0519170612096786,0.0229920670390129,1.6647651195526123
-0.221106469631195,-0.0443018972873687,0.9490727782249452
-0.2070394605398178,-0.0408347994089126,1.070547342300415
-0.1762838363647461,-0.0332541912794113,1.188711166381836
-0.1294689625501632,-0.0217154026031494,1.3011449575424194
-0.0675539672374725,-0.0064546689391136,1.4055460691452026
0.0081944093108177,0.012215606868267,1.499778151512146
0.096225120127201,0.0339132845401763,1.5819116830825806
0.1947357058525085,0.058193989098072,1.650264859199524
0.3017094731330871,0.0845606550574302,1.703438401222229
0.4149563908576965,0.1124736592173576,1.7403440475463867
-0.154172658920288,-0.0278042703866958,0.9704459309577942
-0.1270240098237991,-0.0211128592491149,1.0895432233810425
-0.0836502313613891,-0.0104220286011695,1.2034311294555664
-0.0249388366937637,0.0040490850806236,1.3097782135009766
0.0479079559445381,0.022004097700119,1.4064064025878906
0.1333983689546585,0.0430756658315658,1.4913376569747925
0.2297830730676651,0.0668322816491127,1.5628340244293213
0.3350880146026611,0.0927877649664878,1.6194310188293457
0.4471575915813446,0.1204106584191322,1.6599704027175903
0.5636975169181824,0.1491350382566452,1.683621525764465
0.6823217272758484,0.1783734709024429,1.6899009943008425
-0.1088552474975586,-0.0166344568133354,0.8640729188919067
-0.0853402540087699,-0.0108386054635047,0.9839876890182496
-0.0454496815800666,-0.0010063499212265,1.0992181301116943
0.0100000128149986,0.0126608237624168,1.2074058055877686
0.0798739269375801,0.0298830047249794,1.3063359260559082
0.1627410054206848,0.050307922065258,1.3939824104309082
0.2569049000740051,0.073517344892025,1.4685516357421875
0.3604377210140228,0.0990359634160995,1.528516173362732
0.4712200760841369,0.1263413727283477,1.5726492404937744
0.586983859539032,0.1548746526241302,1.6000467538833618
0.705359160900116,0.1840516179800033,1.6101480722427368
-0.0154701918363571,0.0063831582665443,0.9895292520523072
0.0366636961698532,0.0192328765988349,1.0994515419006348
0.1034958064556121,0.035705529153347,1.200585961341858
0.1836582422256469,0.0554637387394905,1.290861964225769
0.2755092084407806,0.0781030654907226,1.3684306144714355
0.3771686255931854,0.1031598821282386,1.4317045211791992
0.4865554869174957,0.1301213949918747,1.4793879985809326
0.6014296412467957,0.1584353744983673,1.5105048418045044
0.7194394469261169,0.1875224113464355,1.5244181156158447
0.8381696343421936,0.2167867422103881,1.5208430290222168
0.1182891950011253,0.0393517017364501,1.090240478515625
0.1956678479909896,0.0584237948060035,1.1830567121505735
0.2851161360740661,0.0804708823561668,1.2635494470596311
0.3848023414611816,0.105041392147541,1.3300701379776
0.4926858246326446,0.1316323578357696,1.38125741481781
0.6065582036972046,0.1596994996070861,1.4160630702972412
0.7240875363349915,0.1886679232120514,1.4337745904922483
0.8428682684898376,0.2179447412490844,1.4340295791625977
0.3829780220985412,0.1045916303992271,1.224739909172058
0.4892525970935821,0.130786120891571,1.2793806791305542
0.6020110249519348,0.1585784703493118,1.3178410530090332
0.7189446687698364,0.1874001175165176,1.3393338918685913
0.8376592397689819,0.2166606485843658,1.3434187173843384
0.9557247757911682,0.24576136469841,1.3300122022628784
-0.9116857051849364,-0.3776736259460449,1.3300127983093262
-0.7998172640800476,-0.3300105929374695,1.3434194326400757
-0.6873336434364319,-0.2820858359336853,1.3393343687057495
-0.5765376091003418,-0.2348799705505371,1.3178415298461914
-0.4696977138519287,-0.1893594861030578,1.279381275177002
-0.3690012991428375,-0.1464566886425018,1.2247403860092163
-0.8047525882720947,-0.33211350440979,1.434030055999756
-0.6922064423561096,-0.2841619849205017,1.4337750673294067
-0.580845832824707,-0.2367154657840728,1.416063666343689
-0.4729504287242889,-0.1907453835010528,1.3812577724456787
-0.3707295358181,-0.1471929848194122,1.3300706148147583
-0.2762756943702698,-0.1069499030709266,1.2635499238967896
-0.1915223002433776,-0.0708397403359413,1.183057188987732
-0.1182051971554756,-0.039602018892765,1.0902409553527832
-0.8003007769584656,-0.3302168250083923,1.520843505859375
-0.6878026127815247,-0.2822856307029724,1.524418592453003
-0.5759868025779724,-0.234645277261734,1.5105053186416626
-0.4671420454978943,-0.1882706582546234,1.4793884754180908
-0.363496720790863,-0.1441113650798797,1.431705117225647
-0.2671732604503631,-0.1030716225504875,1.3684310913085938
-0.1801434159278869,-0.0659916028380394,1.2908623218536377
-0.1041885390877723,-0.0336300954222679,1.200586438179016
-0.0408643260598182,-0.0066501423716545,1.0994521379470823
0.0085330829024314,0.0143964067101478,0.9895297288894652
-0.6744611859321594,-0.2766014337539673,1.6101486682891846
-0.5622992515563965,-0.2288134694099426,1.600047588348389
-0.4526115655899048,-0.182079941034317,1.5726497173309326
-0.3476439416408539,-0.1373571455478668,1.5285168886184692
-0.2495453804731369,-0.095561183989048,1.4685521125793457
-0.1603239178657531,-0.0575473681092262,1.3939831256866455
-0.0818063765764236,-0.0240939632058143,1.306336522102356
-0.0156001076102256,0.0041140392422676,1.2074064016342163
0.0369391813874244,0.0264990553259849,1.099218726158142
0.0747359693050384,0.042602889239788,0.9839882850646972
0.097016766667366,0.0520958378911018,0.8640735149383545
-0.6526328921318054,-0.2673012614250183,1.6899011135101318
-0.5402349829673767,-0.2194128036499023,1.683621883392334
-0.4298121333122253,-0.1723660230636596,1.6599704027175903
-0.3236247599124908,-0.1271235048770904,1.6194312572479248
-0.2238470613956451,-0.084611989557743,1.56283438205719
-0.132521390914917,-0.045701690018177,1.491338133811951
-0.0515182092785835,-0.0111894384026527,1.4064066410064695
0.0175049155950546,0.0182187184691429,1.3097784519195557
0.0731347575783729,0.0419204607605934,1.2034313678741455
0.1142320334911346,0.0594305321574211,1.0895435810089111
0.1399556100368499,0.070390410721302,0.9704462885856628
-0.3993008732795715,-0.1593660712242126,1.7403446435928345
-0.291998028755188,-0.1136483177542686,1.7034389972686768
-0.1906390339136123,-0.0704633966088295,1.650265097618103
-0.0972990691661834,-0.030694656074047,1.5819121599197388
-0.0138889774680137,0.0048430487513542,1.499778389930725
0.0578834563493728,0.035422571003437,1.4055466651916504
0.1165486797690391,0.0604174956679344,1.301145315170288
0.1609063595533371,0.0793166235089302,1.1887115240097046
0.1900476366281509,0.0917325690388679,1.0705478191375732
0.203376293182373,0.0974115803837776,0.9490732550621032
-0.0553164258599281,-0.0128076747059822,1.6647655963897705
0.0304182395339012,0.0237205252051353,1.5855109691619873
0.104869820177555,0.0554415360093116,1.493767499923706
0.1665133833885193,0.0817054286599159,1.3914135694503784
0.2140871584415435,0.101974718272686,1.280544996261597
0.2466176450252533,0.115834854543209,1.1634304523468018
0.2634384036064148,0.1230014488101005,1.042468786239624
0.0806484594941139,0.0451217368245124,1.6627508401870728
0.1577056646347046,0.0779528245329856,1.573586344718933
0.2222673594951629,0.105460025370121,1.473380208015442
0.2730113565921783,0.1270802319049835,1.364184856414795
0.3088988661766052,0.1423704326152801,1.2482353448867798
0.3291956186294555,0.1510182619094848,1.1279048919677734
0.282971978187561,0.1313237845897674,1.5462874174118042
0.3368363678455353,0.1542733907699585,1.43887197971344
0.3760460317134857,0.1709792613983154,1.3242008686065674
0.3997984230518341,0.1810991764068603,1.2046204805374146
0.4076073765754699,0.1844262778759002,1.0825791358947754
0.4046507179737091,0.18316650390625,1.503955602645874
0.4471438527107239,0.2012711465358734,1.3906745910644531
0.47432941198349,0.2128538787364959,1.2719610929489136
0.4856494665145874,0.2176769375801086,1.1502456665039062
0.5212209820747375,0.2328326404094696,1.4471197128295898
0.5518119931221008,0.2458661794662475,1.3293893337249756
0.5666321516036987,0.2521804571151733,1.2081187963485718
-0.5743921995162964,-0.2339657247066497,1.2081187963485718
-0.5595719218254089,-0.2276513874530792,1.3293893337249756
-0.5289808511734009,-0.2146178632974624,1.4471195936203003
-0.4934098124504089,-0.1994619965553283,1.150245189666748
-0.4820895791053772,-0.1946390271186828,1.2719606161117554
-0.4549039602279663,-0.1830564141273498,1.390674352645874
-0.412410706281662,-0.1649516522884369,1.5039551258087158
-0.4153673946857452,-0.1662111580371856,1.0825790166854858
-0.4075583517551422,-0.1628841757774353,1.2046202421188354
-0.3838058412075043,-0.1527641415596008,1.3242006301879885
-0.3445962369441986,-0.1360584199428558,1.4388718605041504
-0.2907318472862243,-0.1131089478731155,1.546287178993225
-0.3369553685188293,-0.1328030228614807,1.1279046535491943
-0.3166587948799133,-0.1241554245352745,1.2482349872589111
-0.280771255493164,-0.1088651791214943,1.3641843795776367
-0.2300271987915039,-0.0872451290488243,1.4733798503875732
-0.1654655933380127,-0.0597379505634307,1.573586106300354
-0.0884083583950996,-0.0269067734479904,1.6627508401870728
-0.271198570728302,-0.104786604642868,1.0424683094024658
-0.2543778419494629,-0.0976199656724929,1.163430094718933
-0.2218472957611084,-0.0837601125240325,1.280544638633728
-0.1742734014987945,-0.0634906366467475,1.3914130926132202
-0.1126297637820243,-0.0372267514467239,1.493767023086548
-0.0381783172488212,-0.0055057108402252,1.5855106115341189
0.047556534409523,0.0310223996639251,1.6647651195526123
-0.2111365497112274,-0.079196311533451,0.9490727186203004
-0.1978079676628112,-0.0735174715518951,1.0705474615097046
-0.1686664223670959,-0.0611017346382141,1.1887110471725464
-0.1243089511990547,-0.0422025397419929,1.3011449575424194
-0.0656436532735824,-0.0172076076269149,1.4055460691452026
0.0061287805438041,0.013371892273426,1.499778151512146
0.0895389765501022,0.048909768462181,1.5819116830825806
0.1828789412975311,0.0886782109737396,1.650264859199524
0.2842378914356231,0.1318634152412414,1.7034385204315186
0.3915407657623291,0.1775808930397033,1.7403439283370972
-0.1477160155773162,-0.052175298333168,0.9704458117485046
-0.1219924390316009,-0.0412154868245124,1.089543104171753
-0.080895148217678,-0.0237055122852325,1.2034310102462769
-0.0252652838826179,-3.829598426818848e-06,1.309778094291687
0.0437578484416008,0.0294043123722076,1.4064064025878906
0.1247610971331596,0.0639165565371513,1.4913376569747925
0.216086745262146,0.1028268784284591,1.5628340244293213
0.3158644735813141,0.1453383117914199,1.6194310188293457
0.4220518171787262,0.1905805468559265,1.6599701642990112
0.5324747562408447,0.2376276552677154,1.683621525764465
0.6448726058006287,0.2855159342288971,1.6899008750915527
-0.1047772094607353,-0.033880740404129,0.8640730381011963
-0.0824965387582779,-0.0243877917528152,0.9839876890182496
-0.0446996539831161,-0.0082840621471405,1.0992181301116943
0.0078395903110504,0.014100931584835,1.2074058055877686
0.0740460529923439,0.0423087254166603,1.3063359260559082
0.1525635123252868,0.0757620707154274,1.3939824104309082
0.2417850494384765,0.1137758716940879,1.4685516357421875
0.3398835957050323,0.155571848154068,1.528516173362732
0.4448512494564056,0.2002945244312286,1.5726492404937744
0.5545388460159302,0.2470282614231109,1.6000468730926514
0.6667007803916931,0.2948161363601684,1.6101480722427368
-0.0162936672568321,0.0038187801837921,0.9895291328430176
0.0331037044525146,0.0248651280999183,1.0994516611099243
0.0964280366897583,0.0518449544906616,1.200585961341858
0.1723827719688415,0.0842064395546913,1.290861964225769
0.2594128251075744,0.1212864071130752,1.3684306144714355
0.3557363450527191,0.1623261570930481,1.4317045211791992
0.4593816101551056,0.2064855247735977,1.4793879985809326
0.5682263374328613,0.2528599500656128,1.5105048418045044
0.6800420880317688,0.3005005121231079,1.5244181156158447
0.7925403118133545,0.3484316170215606,1.5208430290222168
0.1104448661208152,0.0578170269727706,1.0902403593063354
0.1837621033191681,0.0890546441078186,1.1830567121505735
0.2685154378414154,0.1251647472381591,1.2635493278503418
0.3629693388938904,0.1654078960418701,1.330069899559021
0.4651902914047241,0.2089603990316391,1.3812572956085205
0.5730856657028198,0.2549303770065307,1.4160629510879517
0.6844462156295776,0.3023767471313476,1.433774471282959
0.7969923615455627,0.3503283560276031,1.434029459953308
0.3612407743930816,0.1646714657545089,1.224739909172058
0.4619372189044952,0.2075743377208709,1.2793806791305542
0.5687770843505859,0.2530947029590606,1.3178411722183228
0.6795732378959656,0.3003005385398865,1.3393337726593018
0.792056679725647,0.348225474357605,1.3434187173843384
0.9039252996444702,0.3958883285522461,1.3300122022628784
-0.8392963409423828,-0.519027590751648,1.3300129175186155
-0.7365222573280334,-0.4540371000766754,1.3434191942214966
-0.633182942867279,-0.3886890113353729,1.3393343687057495
-0.5313940644264221,-0.324321448802948,1.3178417682647705
-0.4332397580146789,-0.2622522711753845,1.2793811559677124
-0.3407294154167175,-0.2037521004676818,1.224740505218506
-0.741056501865387,-0.4569045305252075,1.434030055999756
-0.6376598477363586,-0.3915202021598816,1.4337750673294067
-0.535352349281311,-0.3268245458602905,1.416063666343689
-0.436228334903717,-0.2641420662403106,1.3812578916549685
-0.3423174619674682,-0.20475634932518,1.3300704956054688
-0.255542129278183,-0.1498825848102569,1.2635498046875
-0.1776788234710693,-0.1006449088454246,1.183057188987732
-0.1103221178054809,-0.0580507591366767,1.0902409553527832
-0.7369662523269653,-0.4543180465698242,1.520843505859375
-0.633613646030426,-0.388961523771286,1.524418592453003
-0.5308878421783447,-0.3240014314651489,1.5105053186416626
-0.4308916330337524,-0.2607676088809967,1.4793884754180908
-0.3356720805168152,-0.2005541622638702,1.431705117225647
-0.2471791803836822,-0.1445944607257843,1.3684312105178833
-0.1672244071960449,-0.0940339192748069,1.2908624410629272
-0.0974442958831787,-0.0499074086546897,1.2005865573883057
-0.0392681062221527,-0.0131189301609992,1.0994521379470823
0.0061134621500968,0.0155787393450737,0.9895297288894652
-0.6213567852973938,-0.3812109231948852,1.610148549079895
-0.5183130502700806,-0.316049724817276,1.6000473499298096
-0.4175424873828888,-0.2523260414600372,1.5726497173309326
-0.3211082220077514,-0.1913446187973022,1.52851665019989
-0.2309844493865966,-0.1343534588813781,1.4685521125793457
-0.1490162909030914,-0.0825198367238044,1.393983006477356
-0.076881892979145,-0.0369045957922935,1.3063364028930664
-0.0160577967762947,0.0015584900975227,1.2074062824249268
0.0322102755308151,0.0320815369486808,1.0992186069488523
0.0669343322515487,0.0540396645665168,0.9839881658554076
0.087403692305088,0.0669838562607765,0.8640735149383545
-0.601303219795227,-0.368529736995697,1.6899012327194214
-0.4980427026748657,-0.303231418132782,1.6836220026016235
-0.3965966403484344,-0.2390806078910827,1.6599706411361694
-0.299041748046875,-0.1773904860019683,1.6194313764572144
-0.207375481724739,-0.1194240823388099,1.5628345012664795
-0.1234741806983947,-0.0663679912686348,1.4913380146026611
-0.0490561351180076,-0.0193086490035057,1.4064067602157593
0.014355756342411,0.0207907781004905,1.3097784519195557
0.0654631331562995,0.053109310567379,1.2034313678741455
0.1032194271683693,0.07698505371809,1.0895435810089111
0.1268518269062042,0.0919294133782386,0.9704462885856628
-0.3685657382011413,-0.2213550209999084,1.740344524383545
-0.2699861228466034,-0.1590169072151184,1.7034389972686768
-0.176867127418518,-0.1001318767666816,1.650265097618103
-0.0911151692271232,-0.045905165374279,1.5819122791290283
-0.0144859477877616,0.0025522783398628,1.4997785091400146
0.0514517128467559,0.044248841702938,1.4055465459823608
0.1053478121757507,0.0783307626843452,1.3011454343795776
0.1460993438959121,0.104100577533245,1.1887115240097046
0.1728715896606445,0.1210306212306022,1.0705479383468628
0.1851166784763336,0.1287740468978881,0.9490731954574584
-0.0525456815958023,-0.021515168249607,1.66476571559906
0.0262191295623779,0.0282929614186286,1.5855112075805664
0.0946180671453476,0.0715458914637565,1.493767499923706
0.1512503325939178,0.1073581054806709,1.3914135694503784
0.1949566900730133,0.1349964737892151,1.2805451154708862
0.2248426228761673,0.1538952887058258,1.1634304523468018
0.2402959018945694,0.1636673808097839,1.042468786239624
0.0723658800125122,0.0574742183089256,1.6627511978149414
0.1431587934494018,0.1022412702441215,1.5735865831375122
0.20247183740139,0.139748603105545,1.4733803272247314
0.2490905672311782,0.1692286133766174,1.3641849756240845
0.2820606231689453,0.1900777518749237,1.2482354640960691
0.3007071316242218,0.2018691599369049,1.127905011177063
0.258241593837738,0.1750151813030243,1.5462874174118042
0.307727038860321,0.2063079178333282,1.43887197971344
0.3437491059303283,0.2290871739387512,1.3242008686065674
0.365570604801178,0.242886334657669,1.2046204805374146
0.3727446496486664,0.2474230527877807,1.0825790166854858
0.3700283467769623,0.2457053363323211,1.5039554834365845
0.409067153930664,0.2703921794891357,1.3906745910644531
0.4340426325798034,0.2861855924129486,1.2719608545303345
0.4444424510002136,0.2927620410919189,1.1502455472946167
0.4771221876144409,0.3134275078773498,1.4471197128295898
0.5052262544631958,0.3311994075775146,1.3293893337249756
0.5188416242599487,0.3398093283176422,1.2081187963485718
-0.5294231176376343,-0.3230751156806946,1.2081186771392822
-0.5158076882362366,-0.314465194940567,1.329389214515686
-0.4877035617828369,-0.2966932356357574,1.4471195936203003
-0.4550240635871887,-0.2760277390480041,1.1502453088760376
-0.444624125957489,-0.2694512605667114,1.2719606161117554
-0.4196487367153168,-0.2536577582359314,1.390674352645874
-0.3806098997592926,-0.2289710938930511,1.5039551258087158
-0.3833261430263519,-0.2306886315345764,1.0825786590576172
-0.3761520385742187,-0.2261520028114318,1.204620122909546
-0.354330450296402,-0.2123529016971588,1.3242005109786987
-0.3183083236217499,-0.1895738691091537,1.4388717412948608
-0.2688228785991668,-0.1582810580730438,1.5462870597839355
-0.3112887740135193,-0.1851347535848617,1.1279046535491943
-0.2926421463489532,-0.1733433455228805,1.248235106468201
-0.259672075510025,-0.1524942964315414,1.3641844987869265
-0.2130532264709472,-0.1230143383145332,1.4733798503875732
-0.1537401527166366,-0.085506834089756,1.573586106300354
-0.0829472616314888,-0.0407401323318481,1.6627507209777832
-0.2508777976036072,-0.14693284034729,1.042468547821045
-0.2354244291782379,-0.1371607631444931,1.1634302139282229
-0.2055384218692779,-0.1182621121406555,1.2805447578430176
-0.1618320941925048,-0.0906237736344337,1.3914134502410889
-0.1051997691392898,-0.0548114702105522,1.493767261505127
-0.0368006899952888,-0.0115585625171661,1.5855107307434082
0.0419642701745033,0.0382493659853935,1.664765238761902
-0.195698469877243,-0.1120394170284271,0.9490727186203004
-0.1834533512592315,-0.1042961627244949,1.070547342300415
-0.1566810607910156,-0.0873664170503616,1.1887110471725464
-0.1159295886754989,-0.0615965574979782,1.3011449575424194
-0.0620333105325698,-0.0275147557258605,1.4055460691452026
0.0039043575525283,0.0141817852854728,1.4997780323028564
0.0805335938930511,0.0626395642757415,1.5819116830825806
0.1662855446338653,0.1168657839298248,1.6502647399902344
0.2594044804573059,0.1757507622241974,1.7034382820129397
0.3579842150211334,0.2380890399217605,1.7403439283370972
-0.1374336630105972,-0.0751949474215507,0.9704458117485046
-0.1138013303279876,-0.0602507255971431,1.089543104171753
-0.0760450884699821,-0.0363750532269477,1.2034310102462769
-0.0249375253915786,-0.004056692123413,1.309778094291687
0.038474328815937,0.0360427126288414,1.406406283378601
0.1128924265503883,0.0831019505858421,1.4913376569747925
0.1967936754226684,0.1361582279205322,1.5628341436386108
0.2884600162506103,0.1941244304180145,1.6194310188293457
0.3860148191452026,0.2558147311210632,1.6599701642990112
0.4874609410762787,0.3199655413627624,1.683621525764465
0.5907214879989624,0.3852636218070984,1.6899008750915527
-0.0979854837059974,-0.0502495393157005,0.8640729784965515
-0.0775161832571029,-0.0373054109513759,0.9839876890182496
-0.0427919328212738,-0.0153471753001213,1.0992181301116943
0.0054761543869972,0.0151757970452308,1.2074058055877686
0.0663003027439117,0.0536386147141456,1.3063359260559082
0.1384347081184387,0.0992539152503013,1.3939825296401978
0.2204029411077499,0.1510875672101974,1.4685516357421875
0.3105266690254211,0.2080784738063812,1.5285162925720217
0.4069609642028808,0.269059956073761,1.5726492404937744
0.5077314972877502,0.332783579826355,1.6000467538833618
0.6107752919197083,0.3979447185993194,1.6101480722427368
-0.0166951790452003,0.0011555925011634,0.9895291924476624
0.0286864712834358,0.0298532545566558,1.0994515419006348
0.0868627279996872,0.0666418224573135,1.200585961341858
0.1566427648067474,0.1107681691646575,1.290861964225769
0.2365976274013519,0.1613286435604095,1.3684306144714355
0.3250905871391296,0.2172883599996566,1.4317045211791992
0.4203100800514221,0.2775018215179443,1.4793879985809326
0.5203062295913696,0.3407355844974518,1.5105048418045044
0.6230319738388062,0.4056956171989441,1.5244181156158447
0.7263846397399902,0.4710519313812256,1.5208429098129272
0.0997401177883148,0.074784867465496,1.0902403593063354
0.1670969724655151,0.1173788458108902,1.1830567121505735
0.2449603676795959,0.1666167676448822,1.2635493278503418
0.3317356407642364,0.2214902937412262,1.3300700187683103
0.4256465435028076,0.2808760404586792,1.381257176399231
0.5247706174850464,0.343558520078659,1.4160630702972412
0.6270780563354492,0.4082539677619934,1.4337745904922483
0.7304747700691223,0.4736384451389313,1.4340295791625977
0.3301476240158081,0.2204861938953399,1.2247397899627686
0.4226579666137695,0.2789862751960754,1.2793806791305542
0.5208123326301575,0.3410555720329284,1.3178410530090332
0.6226012110710144,0.4054232537746429,1.3393337726593018
0.7259404063224792,0.4707710742950439,1.3434187173843384
0.8287146091461182,0.5357617735862732,1.3300122022628784
-0.745169997215271,-0.6469389200210571,1.3300127983093262
-0.654151976108551,-0.5663037896156311,1.343419313430786
-0.5626335144042969,-0.4852253496646881,1.3393343687057495
-0.4724880158901214,-0.4053631126880646,1.3178417682647705
-0.3855613470077514,-0.32835254073143,1.279381275177002
-0.3036330342292785,-0.2557703256607055,1.224740505218506
-0.6581675410270691,-0.5698613524436951,1.434030055999756
-0.5665982365608215,-0.4887378215789795,1.4337751865386963
-0.4759934842586517,-0.4084686934947967,1.4160635471343994
-0.3882080316543579,-0.3306975066661834,1.3812577724456787
-0.3050394356250763,-0.2570163309574127,1.3300706148147583
-0.2281902283430099,-0.1889335811138153,1.2635499238967896
-0.1592334806919098,-0.1278432309627533,1.183057188987732
-0.0995814874768257,-0.0749958381056785,1.0902410745620728
-0.6545454859733582,-0.5666524171829224,1.520843744277954
-0.5630150437355042,-0.485563576221466,1.524418592453003
-0.4720398485660553,-0.4049663841724396,1.510505437850952
-0.3834820985794067,-0.3265106379985809,1.4793885946273804
-0.29915452003479,-0.2518028020858764,1.431705117225647
-0.2207841128110885,-0.1823723316192627,1.3684313297271729
-0.1499752402305603,-0.1196411922574043,1.2908625602722168
-0.0881771296262741,-0.0648924931883812,1.2005865573883057
-0.0366555303335189,-0.0192482247948646,1.099452257156372
0.0035350024700164,0.0163576826453208,0.9895298480987548
-0.5521602630615234,-0.4759468138217926,1.6101486682891846
-0.4609034955501556,-0.3951002657413482,1.6000473499298096
-0.3716598153114319,-0.3160370886325836,1.5726497173309326
-0.2862564027309418,-0.2403759956359863,1.5285168886184692
-0.2064418345689773,-0.1696662902832031,1.4685521125793457
-0.1338497996330261,-0.105355180799961,1.393983006477356
-0.0699667260050773,-0.0487594678997993,1.3063364028930664
-0.0161001533269882,-0.0010377988219261,1.2074062824249268
0.0266465693712234,0.036832757294178,1.0992186069488523
0.0573986992239952,0.0640768632292747,0.9839882254600524
0.0755267813801765,0.0801370814442634,0.8640735149383545
-0.5344003438949585,-0.4602129757404327,1.6899012327194214
-0.4429516196250915,-0.3791961669921875,1.6836220026016235
-0.3531097173690796,-0.2996031939983368,1.65997052192688
-0.2667139768600464,-0.223063051700592,1.6194312572479248
-0.1855331659317016,-0.1511427164077758,1.5628345012664795
-0.1112290769815445,-0.0853149220347404,1.491338133811951
-0.0453235879540443,-0.0269276723265647,1.4064067602157593
0.010834664106369,0.0228244438767433,1.3097784519195557
0.0560960248112678,0.06292275339365,1.2034313678741455
0.0895334482192993,0.0925456807017326,1.0895435810089111
0.1104626208543777,0.1110876128077507,0.9704462885856628
-0.3282850980758667,-0.2776106297969818,1.7403442859649658
-0.2409818172454834,-0.2002664804458618,1.7034387588500977
-0.1585144400596618,-0.1272065341472625,1.650265097618103
-0.0825715959072113,-0.0599268153309822,1.5819119215011597
-0.0147076621651649,0.0001955553889274,1.499778389930725
0.0436874330043792,0.051929198205471,1.4055465459823608
0.0914185121655464,0.0942155048251152,1.301145315170288
0.1275084912776947,0.1261884272098541,1.188711404800415
0.1512184292078018,0.1471938788890838,1.0705478191375732
0.1620628237724304,0.1568012535572052,0.9490731954574584
-0.0484139882028102,-0.0296654626727104,1.66476571559906
0.0213411226868629,0.0321322605013847,1.5855109691619873
0.0819161236286163,0.0857972875237464,1.493767499923706
0.1320702731609344,0.1302301287651062,1.3914135694503784
0.170777216553688,0.1645214557647705,1.2805451154708862
0.1972445994615554,0.1879696547985077,1.1634304523468018
