-0.2665846645832062,-0.0555111840367317,-0.2408938705921173
-0.3604033589363098,-0.0786352977156639,-0.3159228563308716
-0.4636586606502533,-0.1040854677557945,-0.376393586397171
-0.5742363333702087,-0.1313405334949493,-0.4210681021213531
-0.6898725628852844,-0.1598423421382904,-0.4490317702293396
-0.808199942111969,-0.1890076100826263,-0.4597120583057403
-0.92679625749588,-0.2182389944791793,-0.4528905153274536
-0.0907742381095886,-0.0121776834130287,0.0632946789264679
-0.1571389734745025,-0.0285350009799003,-0.0381655320525169
-0.2368837893009185,-0.0481903627514839,-0.1288323402404785
-0.328375905752182,-0.0707412287592887,-0.2068495601415634
-0.429742157459259,-0.095725767314434,-0.2706199884414673
-0.5389076471328735,-0.1226328387856483,-0.3188381791114807
-0.6536372303962708,-0.1509111821651458,-0.3505167961120605
-0.7715818881988525,-0.1799818873405456,-0.3650074005126953
-0.8903273344039917,-0.2092502117156982,-0.3620131611824035
-1.0074424743652344,-0.2381163835525512,-0.341595709323883
-0.1206862181425094,-0.0195502266287803,0.0752185583114624
-0.1976358294486999,-0.0385166183114051,-0.0179751366376876
-0.2867115139961242,-0.0604718849062919,-0.0989043265581131
-0.3860895931720733,-0.0849664732813835,-0.1659120321273803
-0.4937355518341064,-0.1114988550543785,-0.2176264971494674
-0.6074459552764893,-0.1395259797573089,-0.252989113330841
-0.7248924970626831,-0.1684739887714386,-0.2712756991386413
-0.8436706066131592,-0.1977502405643463,-0.2721120715141296
-0.961348831653595,-0.2267554104328155,-0.2554808259010315
-1.075518012046814,-0.2548957467079162,-0.2217224985361099
-0.1491189002990722,-0.0265581831336021,0.0905079171061515
-0.2356907725334167,-0.0478961691260337,0.0067461505532264
-0.3329833149909973,-0.0718766823410987,-0.0634331405162811
-0.4390046298503876,-0.0980086401104927,-0.1185932233929634
-0.5515841245651245,-0.1257569789886474,-0.1576049029827118
-0.6684170365333557,-0.1545541584491729,-0.1796695590019226
-0.7871116399765015,-0.1838097274303436,-0.1843353509902954
-0.9052376747131348,-0.2129252254962921,-0.1715068072080612
-1.0203769207000732,-0.2413045763969421,-0.1414464712142944
-1.1301722526550293,-0.2683667540550232,-0.0947698056697845
-0.1757160574197769,-0.0331138744950294,0.1089713424444198
-0.2708275616168976,-0.0565566346049308,0.0356891825795173
-0.3751201927661896,-0.082262672483921,-0.0228624045848846
-0.4864585995674133,-0.1097049787640571,-0.0654851198196411
-0.6025635004043579,-0.1383224427700042,-0.0913060680031776
-0.7210580706596375,-0.1675288081169128,-0.099796786904335
-0.8395161628723145,-0.1967261284589767,-0.0907834470272064
-0.9555124044418336,-0.2253168672323227,-0.064450666308403
-1.066672682762146,-0.2527156472206116,-0.0213371440768241
-0.4125944077968597,-0.0914991721510887,0.0222999304533004
-0.5278574824333191,-0.1199090704321861,-0.0072521790862083
-0.6460356712341309,-0.1490375101566314,-0.0195595100522041
-0.7647098898887634,-0.1782879829406738,-0.0143703892827034
-0.8814500570297241,-0.2070618271827697,0.0082093775272369
-0.9938664436340332,-0.2347700744867324,0.0477173924446105
-1.099657416343689,-0.2608453035354614,0.1033447235822677
1.0949194431304932,0.2800703346729278,0.1033445671200752
0.9891284704208374,0.2539953291416168,0.0477170050144195
0.8767120838165283,0.2262870371341705,0.0082091987133026
0.7599719166755676,0.1975131630897522,-0.0143705829977989
0.6412977576255798,0.1682625859975814,-0.0195598751306533
0.5231195688247681,0.1391342133283615,-0.0072524845600128
0.4078565835952759,0.1107242405414581,0.0222997367382049
1.0619345903396606,0.2719404101371765,-0.0213376581668853
0.9507743716239928,0.2445417940616607,-0.0644510984420776
0.83477783203125,0.2159512042999267,-0.0907841101288795
0.7163197994232178,0.186753824353218,-0.0997974500060081
0.5978251099586487,0.1575474590063095,-0.0913067162036895
0.4817202687263489,0.1289300918579101,-0.0654856637120246
0.3703817725181579,0.1014876142144203,-0.0228631123900413
0.2660892903804779,0.0757816806435585,0.0356886386871337
0.1709776222705841,0.0523386225104332,0.1089707687497139
1.125434160232544,0.2875917255878448,-0.0947703495621681
1.0156387090682983,0.2605292797088623,-0.1414468884468078
0.9004995226860046,0.2321500778198242,-0.1715072095394134
0.7823734283447266,0.2030346542596817,-0.1843359470367431
0.6636789441108704,0.1737787425518036,-0.1796700358390808
0.5468457937240601,0.144982099533081,-0.1576054245233535
0.4342663288116455,0.1172337681055069,-0.1185937672853469
0.3282450437545776,0.0911017283797264,-0.0634336769580841
0.2309525310993194,0.0671212002635002,0.0067456066608428
0.1443804949522018,0.0457830727100372,0.090507298707962
1.070779800415039,0.2741205096244812,-0.221723198890686
0.9566105604171752,0.2459803223609924,-0.2554813623428345
0.8389323353767395,0.2169750928878784,-0.272112488746643
0.7201541662216187,0.187698945403099,-0.2712763845920563
0.6027078032493591,0.1587508469820022,-0.252989649772644
0.4889973998069763,0.1307236552238464,-0.2176270186901092
0.3813514113426208,0.1041911616921424,-0.1659125536680221
0.2819733321666717,0.0796966850757598,-0.0989049226045608
0.1928976774215698,0.057741455733776,-0.0179757177829742
0.1159480139613151,0.0387749895453453,0.0752180367708206
1.0027039051055908,0.2573413848876953,-0.3415961861610412
0.8855888247489929,0.2284751087427139,-0.3620138764381408
0.7668434381484985,0.1992068886756897,-0.3650078773498535
0.6488986611366272,0.1701361536979675,-0.3505174517631531
0.5341693162918091,0.141857624053955,-0.3188387155532837
0.4250037968158722,0.1149507239460945,-0.2706205248832702
0.3236375451087951,0.089966095983982,-0.2068501710891723
0.2321454733610153,0.0674152970314025,-0.1288328170776367
0.1524007022380828,0.0477599874138832,-0.0381661057472229
0.0860358476638794,0.0314023271203041,0.0632942095398902
0.9220579266548156,0.2374638766050338,-0.4528911411762237
0.8034616112709045,0.208232432603836,-0.4597126841545105
0.6851341724395752,0.1790671646595001,-0.4490322768688202
0.5694980025291443,0.1505653858184814,-0.4210686087608337
0.4589203596115112,0.1233104392886161,-0.3763941526412964
0.3556651175022125,0.097860150039196,-0.3159233331680298
0.2618463933467865,0.0747358426451683,-0.240894541144371
0.1793846487998962,0.054410770535469,-0.1528434753417968
0.1099680811166763,0.037301205098629,-0.0535730496048927
0.0550180748105049,0.0237570106983184,0.0548848398029804
0.7112558484077454,0.1855059117078781,-0.5473560690879822
0.5948262810707092,0.156808465719223,-0.5231346487998962
0.4829448163509369,0.1292321681976318,-0.4820476472377777
0.3779021501541137,0.1033413484692573,-0.424935907125473
0.2818484306335449,0.0796660855412483,-0.3529689013957977
0.1967508494853973,0.0586913451552391,-0.2676203846931457
0.1243507638573646,0.0408461242914199,-0.170636773109436
0.0661303922533989,0.0264961645007133,-0.0640037953853607
0.0232822746038436,0.015935018658638,0.0500950366258621
0.6101244688034058,0.1605789959430694,-0.6238478422164917
0.4970488846302032,0.132708266377449,-0.5863885283470154
0.3903216123580932,0.1064022183418273,-0.5326918363571167
0.2921275794506073,0.0821994692087173,-0.4638572037220001
0.2044767439365387,0.0605955496430397,-0.3812940120697021
0.1291644722223281,0.0420326143503189,-0.2866928279399872
0.0677315294742584,0.0268906131386756,-0.1819895654916763
0.0214361324906349,0.0154796913266181,-0.0693282857537269
-0.0087743028998374,0.0080337449908256,0.0489846542477607
0.3930261135101318,0.1070689633488655,-0.6380017399787903
0.2927877008914947,0.0823622643947601,-0.5723671913146973
0.2026702761650085,0.0601503252983093,-0.4926708340644836
0.1245186477899551,0.0408877357840538,-0.4005439877510071
0.0599334239959716,0.0249687358736991,-0.2978734374046325
0.0102359279990196,0.012719303369522,-0.1867601126432418
-0.0235560834407806,0.0043904334306716,-0.0694793462753295
-0.0407504811882972,0.0001522675156593,0.0515679083764553
0.2840579748153686,0.0802107751369476,-0.6773297786712646
0.1915620863437652,0.0574124902486801,-0.600578248500824
0.110648475587368,0.0374689474701881,-0.5110165476799011
0.0429735258221626,0.0207885056734085,-0.4104782938957214
-0.010077029466629,0.0077127814292907,-0.3010224997997284
-0.0474174991250038,-0.0014908611774444,-0.1848888099193573
-0.0682830959558487,-0.0066339075565338,-0.0644553303718566
-0.0722468942403793,-0.0076108053326606,0.0578123107552528
0.1715076714754104,0.0524693503975868,-0.7038803696632385
0.0879110991954803,0.0318646728992462,-0.6169716715812683
0.017213188111782,0.0144391134381294,-0.5186650156974792
-0.0391388237476348,0.0005495622754096,-0.4109728038311004
-0.0799909457564354,-0.0095195993781089,-0.2961006462574005
-0.104507215321064,-0.01556246727705,-0.1763989776372909
-0.1121856719255447,-0.0174551457166671,-0.0543190613389015
-0.1028690785169601,-0.0151588544249534,0.0676398053765297
-0.0168428868055343,0.0060449093580245,-0.6213247776031494
-0.0764399841427803,-0.0086448937654495,-0.5155078768730164
-0.1207647621631622,-0.0195706114172935,-0.4020133912563324
-0.1489097774028778,-0.0265080258250236,-0.283165842294693
-0.1602988094091415,-0.0293152406811714,-0.1613973379135131
-0.1546983867883682,-0.0279347673058509,-0.0392002388834953
-0.132222905755043,-0.0223948583006858,0.0809232890605926
0.1191579923033714,0.0615285709500312,0.080923743546009
0.1404538452625274,0.070601649582386,-0.0391998477280139
0.1457602679729461,0.0728623941540718,-0.1613968908786773
0.1349691152572631,0.0682648941874504,-0.28316530585289
0.1083010956645011,0.0569028630852699,-0.402012825012207
0.0663027763366699,0.0390094295144081,-0.5155069828033447
0.0098334401845932,0.0149507746100425,-0.6213242411613464
0.0913444012403488,0.0496794953942298,0.0676404163241386
0.1001719385385513,0.0534405633807182,-0.0543184615671634
0.0928965136408805,0.05034089833498,-0.1763984262943267
0.0696669518947601,0.0404436960816383,-0.2960999608039856
0.0309589952230453,0.0239518508315086,-0.4109721779823303
-0.0224352553486824,0.0012025609612464,-0.5186644196510315
-0.0894224345684051,-0.0273379758000373,-0.6169711947441101
-0.1686310917139053,-0.0610857829451561,-0.7038798332214355
0.0623290985822677,0.0373172089457511,0.0578128434717655
0.0585733950138092,0.035716988146305,-0.0644547343254089
0.0388029366731643,0.0272935405373573,-0.1848881542682647
0.0034224465489387,0.0122192725539207,-0.3010218143463135
-0.0468435958027839,-0.0091971084475517,-0.4104776978492737
-0.1109663471579551,-0.0365173146128654,-0.5110160112380981
-0.1876332461833953,-0.0691820755600929,-0.600577712059021
-0.2752740681171417,-0.1065223589539527,-0.6773292422294617
0.0324860662221908,0.0246020331978797,0.0515684336423873
0.0161942541599273,0.0176609233021736,-0.069478802382946
-0.0158240869641304,0.0040190741419792,-0.1867594867944717
-0.0629129707813263,-0.0160435661673545,-0.2978727519512176
-0.1241084188222885,-0.0421165898442268,-0.4005433619022369
-0.1981579363346099,-0.0736662670969963,-0.4926701784133911
-0.283545434474945,-0.1100464537739753,-0.5723667144775391
-0.3785225450992584,-0.1505126953125,-0.6380012035369873
0.0021883100271224,0.0116935893893241,0.0489850714802742
-0.02643633633852,-0.0005023851990699,-0.0693276897072792
-0.0703018754720687,-0.0191918089985847,-0.1819889843463897
-0.128510296344757,-0.043992169201374,-0.286692202091217
-0.199869617819786,-0.0743953958153724,-0.3812934458255768
-0.2829198241233825,-0.1097800061106681,-0.4638566970825195
-0.3759599924087524,-0.1494207978248596,-0.5326912999153137
-0.4770853519439697,-0.1925064027309417,-0.5863879323005676
-0.5842258334159851,-0.2381547391414642,-0.6238473653793335
-0.0281857326626777,-0.0012476667761802,0.0500955581665039
-0.0687849894165992,-0.0185454413294792,-0.0640032216906547
-0.1239493191242218,-0.0420487746596336,-0.1706362664699554
-0.1925494074821472,-0.0712765827775001,-0.2676197588443756
-0.2731803953647613,-0.1056303307414054,-0.35296830534935
-0.3641924262046814,-0.1444071233272552,-0.4249353408813476
-0.4637217819690704,-0.1868126988410949,-0.4820470809936523
-0.5697307586669922,-0.2319790422916412,-0.5231341123580933
-0.6800491809844971,-0.2789814472198486,-0.5473553538322449
-0.0582556203007698,-0.0140592232346534,0.0548853017389774
-0.1103215515613555,-0.0362424924969673,-0.0535724461078643
-0.1760946214199066,-0.064265988767147,-0.1528429836034774
-0.2542281150817871,-0.0975554808974266,-0.2408939003944397
-0.3431225121021271,-0.1354300081729889,-0.3159228265285492
-0.4409581124782562,-0.1771139800548553,-0.3763934969902038
-0.5457318425178528,-0.2217539846897125,-0.4210681319236755
-0.6552985310554504,-0.2684362530708313,-0.4490316808223724
-0.7674151659011841,-0.316204696893692,-0.4597122073173523
-0.8797866106033325,-0.3640817999839782,-0.4528906047344208
-0.0876452252268791,-0.0265811160206794,0.0632947385311126
-0.150526762008667,-0.0533724054694175,-0.0381655544042587
-0.2260858714580536,-0.0855653062462806,-0.1288323253393173
-0.3127757310867309,-0.122500441968441,-0.2068495750427246
-0.4088215231895447,-0.1634219288825988,-0.2706199288368225
-0.5122570991516113,-0.207491785287857,-0.3188380897045135
-0.620964765548706,-0.2538079023361206,-0.3505167961120605
-0.7327187657356262,-0.3014219403266907,-0.3650075197219848
-0.8452314734458923,-0.349359393119812,-0.3620131611824035
-0.9561994671821594,-0.3966385722160339,-0.3415956497192383
-0.1159871518611908,-0.0386566892266273,0.0752185881137847
-0.1888977885246276,-0.0697209611535072,-0.0179751887917518
-0.2732980251312256,-0.1056806668639183,-0.0989043861627578
-0.3674600124359131,-0.1457993686199188,-0.1659120321273803
-0.4694559276103973,-0.189255952835083,-0.2176265567541122
-0.5771978497505188,-0.2351606488227844,-0.252989113330841
-0.6884798407554626,-0.2825735211372375,-0.2712758183479309
-0.8010236024856567,-0.3305241763591766,-0.2721120417118072
-0.9125251173973083,-0.3780306577682495,-0.2554807662963867
-1.0207017660140991,-0.4241206049919128,-0.2217225432395935
-0.1429275274276733,-0.0501348599791526,0.0905078649520874
-0.2249554991722107,-0.0850835666060447,0.0067460760474205
-0.3171413838863373,-0.124360404908657,-0.0634332001209259
-0.4175978302955627,-0.1671611070632934,-0.1185932233929634
-0.5242682099342346,-0.2126092314720153,-0.1576049625873565
-0.6349689960479736,-0.2597745656967163,-0.1796696037054062
-0.747433602809906,-0.3076913356781006,-0.1843353509902954
-0.8593593835830688,-0.3553787469863891,-0.1715067625045776
-0.9684552550315856,-0.4018602073192596,-0.1414464712142944
-1.072487711906433,-0.4461845457553863,-0.0947696790099144
-0.1681285798549652,-0.0608719512820243,0.1089711859822273
-0.2582478523254394,-0.0992682799696922,0.0356891676783561
-0.3570663630962372,-0.1413710713386535,-0.0228624567389488
-0.4625608325004577,-0.1863182485103607,-0.0654850751161575
-0.5725716948509216,-0.233189582824707,-0.0913059934973716
-0.6848467588424683,-0.2810257375240326,-0.0997968018054962
-0.7970871925354004,-0.3288471102714538,-0.0907834470272064
-0.906995415687561,-0.3756746649742126,-0.0644505620002746
-1.0123211145401,-0.420549988746643,-0.0213370695710182
-0.3925740718841553,-0.1564993560314178,0.0222999975085258
-0.5017871856689453,-0.2030310630798339,-0.0072521343827247
-0.6137624382972717,-0.2507393956184387,-0.0195596367120742
-0.7262076139450073,-0.2986479103565216,-0.0143703296780586
-0.8368203639984131,-0.3457757830619812,0.0082093551754951
-0.9433361887931824,-0.3911581039428711,0.0477173179388046
-1.043574571609497,-0.4338657557964325,0.1033446639776229
1.035813808441162,0.4520814120769501,0.1033443138003349
0.935575544834137,0.4093739688396454,0.0477169081568717
0.8290596604347229,0.3639916181564331,0.0082090720534324
0.7184469699859619,0.3168637454509735,-0.0143706947565078
0.6060017347335815,0.268955260515213,-0.0195599943399429
0.4940265119075775,0.2212469577789306,-0.0072526112198829
0.3848133683204651,0.1747153103351593,0.0222995728254318
1.0045603513717651,0.4387655258178711,-0.0213376283645629
0.8992347121238708,0.393890380859375,-0.0644511580467224
0.7893264889717102,0.3470628261566162,-0.0907841026782989
0.6770860552787781,0.2992414236068725,-0.0997973978519439
0.5648108720779419,0.2514053583145141,-0.0913067087531089
0.4548002183437347,0.2045340240001678,-0.06548573076725
0.3493056893348694,0.1595867872238159,-0.0228630453348159
0.2504872381687164,0.1174840033054351,0.0356886610388755
0.160367727279663,0.0790877193212509,0.1089707538485527
1.0647268295288086,0.4644001424312591,-0.0947702378034591
0.9606943726539612,0.4200760424137115,-0.141446977853775
0.8515985608100891,0.3735945224761963,-0.1715072691440582
0.7396726608276367,0.3259071111679077,-0.1843357682228088
0.6272082924842834,0.277990311384201,-0.1796700358390808
0.5165074467658997,0.2308250516653061,-0.15760537981987
0.4098370969295501,0.1853768825531005,-0.1185937598347663
0.3093806207180023,0.1425762772560119,-0.0634336844086647
0.2171948254108429,0.103299394249916,0.0067456513643264
0.1351667046546936,0.0683505162596702,0.0905073285102844
1.0129412412643433,0.4423364400863647,-0.2217231392860412
0.9047645330429076,0.3962464332580566,-0.2554813325405121
0.7932629585266113,0.3487399816513061,-0.2721125781536102
0.6807191967964172,0.3007892966270447,-0.2712762355804443
0.5694373250007629,0.2533766031265259,-0.2529898285865783
0.4616953730583191,0.2074717283248901,-0.2176271378993988
0.3596995174884796,0.1640152037143707,-0.1659126877784729
0.2655375599861145,0.1238963976502418,-0.0989049226045608
0.1811372935771942,0.0879367515444755,-0.0179757997393608
0.1082266122102737,0.0568721666932106,0.075218066573143
0.94843852519989,0.4148543179035187,-0.3415961861610412
0.837470531463623,0.3675751388072967,-0.3620138466358185
0.7249578237533569,0.3196378648281097,-0.365007996559143
0.613203763961792,0.2720236778259277,-0.3505173623561859
0.5044962763786316,0.2257076501846313,-0.3188387453556061
0.4010605812072754,0.1816376745700836,-0.2706205248832702
0.3050148785114288,0.1407163441181183,-0.2068500816822052
0.2183250933885574,0.10378098487854,-0.1288328468799591
0.1427659094333648,0.0715882182121276,-0.0381661131978035
0.0798844471573829,0.0447966828942298,0.0632942914962768
0.8720253109931946,0.3822978138923645,-0.4528911411762237
0.7596539258956909,0.3344205319881439,-0.4597126841545105
0.6475372314453125,0.2866519391536712,-0.4490323066711426
0.5379705429077148,0.2399699240922927,-0.4210686683654785
0.4331969916820526,0.1953297555446624,-0.3763940930366516
0.3353613018989563,0.1536458730697631,-0.3159233927726745
0.2464669346809387,0.1157712787389755,-0.240894541144371
0.1683334708213806,0.0824815407395362,-0.1528434753417968
0.1025604680180549,0.0544581711292266,-0.0535729303956031
0.0504945665597915,0.0322748869657516,0.054884847253561
0.6722879409790039,0.2971973419189453,-0.5473558902740479
0.5619694590568542,0.2501949071884155,-0.5231345891952515
0.4559603929519653,0.2050285935401916,-0.4820476472377777
0.3564312160015106,0.1626229584217071,-0.4249359965324402
0.2654191851615906,0.1238462030887603,-0.3529688417911529
0.1847881972789764,0.0894924774765968,-0.2676204741001129
0.1161881983280181,0.0602645576000213,-0.1706367582082748
0.0610237419605255,0.0367610901594162,-0.0640037655830383
0.0204245969653129,0.0194634348154068,0.0500950776040554
0.5764645934104919,0.2563706338405609,-0.6238478422164917
0.4693242013454437,0.2107221782207489,-0.5863884687423706
0.3681987524032593,0.1676366925239563,-0.5326918363571167
0.2751586437225342,0.1279958188533783,-0.4638573229312897
0.1921085566282272,0.0926112905144691,-0.3812940120697021
0.1207492649555206,0.0622077137231826,-0.2866927981376648
0.0625406950712204,0.0374073535203933,-0.1819895803928375
0.0186752155423164,0.0187178924679756,-0.0693282634019851
-0.0099493637681007,0.0065221115946769,0.0489847064018249
0.3707613945007324,0.1687284708023071,-0.6380018591880798
0.2757842540740967,0.1282624453306198,-0.572367250919342
0.1903968304395675,0.0918822661042213,-0.4926708340644836
0.1163474023342132,0.0603323653340339,-0.4005439281463623
0.0551519468426704,0.0342594906687736,-0.2978734970092773
0.0080630257725715,0.0141966268420219,-0.1867602169513702
-0.0239550620317459,0.0005547404289245,-0.0694793909788131
-0.0402471274137496,-0.0063866525888442,0.0515679195523262
0.267512708902359,0.1247382089495658,-0.6773297786712646
0.1798717677593231,0.0873977988958358,-0.600578248500824
0.1032050997018814,0.0547330528497695,-0.5110166072845459
0.0390821099281311,0.0274127647280693,-0.4104782938957214
-0.0111837536096572,0.0059963166713714,-0.3010224997997284
-0.0465642362833023,-0.0090779885649681,-0.1848888099193573
-0.0663347542285919,-0.017501451075077,-0.0644553303718566
-0.0700903162360191,-0.0191016867756843,0.0578123293817043
0.1608698368072509,0.0793017894029617,-0.7038803100585938
0.0816611498594284,0.0455540344119071,-0.6169716119766235
0.0146740078926086,0.0170133486390113,-0.5186649560928345
-0.0387201160192489,-0.0057358890771865,-0.4109727144241333
-0.0774280875921249,-0.0222278162837028,-0.2961005270481109
-0.1006576716899871,-0.032125137746334,-0.1763989627361297
-0.1079331487417221,-0.035224936902523,-0.0543189868330955
-0.0991054698824882,-0.0314638614654541,0.0676399394869804
-0.0175944790244102,0.0032648518681526,-0.6213247776031494
-0.0740632638335228,-0.0207949355244636,-0.5155077576637268
-0.1160615384578704,-0.0386891886591911,-0.4020133912563324
-0.1427293419837951,-0.0500516220927238,-0.2831657528877258
-0.1535204946994781,-0.0546494349837303,-0.1613972932100296
-0.1482138335704803,-0.0523885563015937,-0.0392001941800117
-0.1269183456897735,-0.0433150082826614,0.0809233039617538
0.1077450737357139,0.0798461958765983,0.0809238255023956
0.1273093819618225,0.0922175571322441,-0.039199948310852
0.1321847736835479,0.0953006073832511,-0.1613968759775161
0.1222707405686378,0.0890314206480979,-0.28316530585289
0.0977705642580986,0.0735386684536933,-0.4020129740238189
0.0591863319277763,0.0491400137543678,-0.515507161617279
0.0073074772953987,0.0163344219326972,-0.6213242411613464
0.082192063331604,0.0636886432766914,0.0676402747631073
0.0903019681572914,0.0688172057271003,-0.0543185584247112
0.0836180374026298,0.0645904317498207,-0.1763983815908432
0.0622768476605415,0.0510950908064842,-0.2961000204086303
0.0267156660556793,0.0286075249314308,-0.4109722673892975
-0.0223379507660865,-0.0024120882153511,-0.5186644792556763
-0.0838793441653251,-0.0413285419344902,-0.6169713139533997
-0.1566487997770309,-0.0873452797532081,-0.7038799524307251
0.0555362254381179,0.046832300722599,0.057812862098217
0.0520858168601989,0.0446503534913063,-0.0644546970725059
0.0339226499199867,0.0331646129488945,-0.1848881840705871
0.0014183446764945,0.0126101151108741,-0.3010217547416687
-0.0447611808776855,-0.0165920779109001,-0.4104777872562408
-0.1036712005734443,-0.0538444593548774,-0.5110159516334534
-0.1741054356098175,-0.0983845070004463,-0.6005776524543762
-0.2546215951442718,-0.149300068616867,-0.6773291826248169
0.0281189680099487,0.0294946804642677,0.0515684261918067
0.0131514519453048,0.0200298205018043,-0.0694787055253982
-0.016263760626316,0.0014287009835243,-0.1867594718933105
-0.0595247820019722,-0.0259280279278755,-0.2978727519512176
-0.1157451495528221,-0.0614795163273811,-0.4005434215068817
-0.1837749779224395,-0.1044991686940193,-0.4926701784133911
-0.2622208595275879,-0.1541054844856262,-0.5723666548728943
-0.3494768142700195,-0.2092829644680023,-0.6380012035369873
0.0002842471003532,0.0118929967284202,0.0489850863814353
-0.0260133147239685,-0.0047364756464958,-0.0693276822566986
-0.0663127824664115,-0.0302203670144081,-0.1819889694452285
-0.1197891756892204,-0.0640368834137916,-0.2866921424865722
-0.1853474676609039,-0.1054934337735176,-0.3812933564186096
-0.261646032333374,-0.1537419557571411,-0.46385657787323
-0.3471225202083587,-0.2077941298484802,-0.532691240310669
-0.4400269091129303,-0.2665435075759887,-0.5863878726959229
-0.538457453250885,-0.3287872970104217,-0.6238473653793335
-0.0276204720139503,-0.0057528391480445,0.0500955507159233
-0.064919114112854,-0.0293391719460487,-0.0640032291412353
-0.1155989319086074,-0.0613872930407524,-0.1706361174583435
-0.1786220669746399,-0.101240836083889,-0.2676197290420532
-0.2526982128620147,-0.1480837166309356,-0.35296830534935
-0.3363113701343536,-0.2009576559066772,-0.4249353408813476
-0.4277495443820953,-0.2587797939777374,-0.4820471107959747
-0.5251405239105225,-0.3203662931919098,-0.5231341123580933
-0.626490592956543,-0.3844564855098724,-0.5473554134368896
-0.0552457049489021,-0.0232222899794578,0.0548853650689125
-0.1030789241194725,-0.0534701272845268,-0.0535723641514778
-0.1635048687458038,-0.0916811749339103,-0.1528429090976715
-0.2352864742279052,-0.1370732188224792,-0.2408939152956009
-0.3169542849063873,-0.1887169480323791,-0.3159227967262268
-0.4068363606929779,-0.2455551624298095,-0.3763935565948486
-0.5030924677848816,-0.3064238727092743,-0.4210681617259979
-0.6037518978118896,-0.3700772821903229,-0.4490318298339844
-0.7067540884017944,-0.4352121353149414,-0.4597121775150299
-0.8099903464317322,-0.5004949569702148,-0.4528905153274536
-0.0822462737560272,-0.0402963086962699,0.0632946863770484
-0.1400158703327179,-0.076827548444271,-0.0381655097007751
-0.2094323933124542,-0.1207241043448448,-0.1288322806358337
-0.2890747487545013,-0.1710868775844574,-0.2068495750427246
-0.3773125410079956,-0.2268853485584259,-0.2706199884414673
-0.4723393321037292,-0.2869768440723419,-0.3188381791114807
-0.5722096562385559,-0.3501311242580414,-0.3505168557167053
-0.6748786568641663,-0.4150551557540893,-0.3650074005126953
-0.7782446146011353,-0.4804201126098633,-0.3620132803916931
-0.880191445350647,-0.5448876619338989,-0.3415956497192383
-0.1082843765616417,-0.056761734187603,0.07521852850914
-0.17526775598526,-0.0991195663809776,-0.0179751887917518
-0.2528067231178283,-0.1481522917747497,-0.0989043191075325
-0.3393138349056244,-0.2028562128543853,-0.1659120321273803
-0.4330179691314697,-0.2621113061904907,-0.2176265716552734
-0.5320010781288147,-0.3247046172618866,-0.252989113330841
-0.6342363357543945,-0.3893544971942901,-0.2712758183479309
-0.7376308441162109,-0.4547375440597534,-0.2721119225025177
-0.8400678634643555,-0.5195148587226868,-0.2554808259010315
-0.9394503831863404,-0.5823606848716736,-0.2217225432395935
-0.1330342292785644,-0.0724128261208534,0.0905078947544097
-0.2083936929702758,-0.1200675293803215,0.006746269762516
-0.2930852770805359,-0.1736231446266174,-0.0634331852197647
-0.3853751420974731,-0.2319838106632232,-0.1185932829976081
-0.483373761177063,-0.2939547300338745,-0.1576049029827118
-0.5850751399993896,-0.3582668900489807,-0.1796695441007614
-0.6883969306945801,-0.4236038625240326,-0.1843353509902954
-0.7912237048149109,-0.4886278510093689,-0.1715067028999328
-0.8914506435394287,-0.5520075559616089,-0.1414465606212616
-0.9870257377624512,-0.6124458312988281,-0.0947698652744293
-0.1561866253614425,-0.0870534405112266,0.1089712530374527
-0.2389797270298004,-0.1394087970256805,0.0356892347335815
-0.3297646939754486,-0.1968178153038025,-0.0228626355528831
-0.4266830384731293,-0.2581054270267486,-0.0654852464795112
-0.5277504920959473,-0.3220169246196747,-0.0913061127066612
-0.6308981776237488,-0.3872436881065368,-0.0997969731688499
-0.734014093875885,-0.4524504840373993,-0.0907835960388183
-0.8349872827529907,-0.516302227973938,-0.0644506588578224
-0.9317505359649658,-0.5774918794631958,-0.0213371962308883
-0.3623858988285064,-0.2174462974071502,0.0222999900579452
-0.4627206325531006,-0.2808943390846252,-0.0072521269321441
-0.5655927658081055,-0.3459469079971313,-0.0195596367120742
-0.6688967943191528,-0.4112726747989654,-0.0143701657652854
-0.7705173492431641,-0.4755337536334991,0.0082094967365264
-0.8683738708496094,-0.5374148488044739,0.0477174445986747
-0.960463285446167,-0.5956488251686096,0.1033448353409767
0.9498811364173888,0.6123835444450378,0.1033444926142692
0.8577917814254761,0.5541496872901917,0.0477170795202255
0.7599350810050964,0.4922686517238617,0.0082091465592384
0.6583147048950195,0.4280077219009399,-0.0143705680966377
0.5550106763839722,0.362682044506073,-0.0195598900318145
0.4521384537220001,0.2976294159889221,-0.0072525441646575
0.351803719997406,0.2341813743114471,0.0222995579242706
0.9211684465408324,0.5942266583442688,-0.0213376730680465
0.8244052529335022,0.5330372452735901,-0.0644512102007865
0.7234320044517517,0.4691853821277618,-0.0907840505242347
0.6203160881996155,0.4039787650108337,-0.0997975021600723
0.5171683430671692,0.338751882314682,-0.0913067162036895
0.4161009788513183,0.2748404443264007,-0.0654857233166694
0.3191826939582824,0.2135527729988098,-0.0228629857301712
0.2283976823091507,0.1561435461044311,0.0356886461377143
0.1456044614315033,0.103788249194622,0.1089707016944885
